Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.508s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	104	104	104	104	96	136	40	64	96	96	80	80	104	88	72	80	88	88	80	88
78	96	96	96	96	80	48	32	40	88	80	64	64	64	64	40	56	72	64	72	64
79	104	104	104	104	104	64	80	64	104	80	72	72	88	80	64	64	64	88	96	88
80	96	96	96	96	88	56	56	48	88	64	56	56	32	64	56	80	72	64	56	72
81	104	104	104	104	104	56	64	40	64	64	40	48	104	72	40	48	88	88	64	64
82	96	96	96	96	88	48	40	32	88	56	48	72	96	72	64	80	72	64	32	32
83	104	104	104	104	104	48	56	56	72	72	64	80	72	80	64	72	80	72	48	56
84	96	96	96	96	72	56	56	56	88	88	80	80	0	88	64	64	56	88	72	72
85	104	104	104	104	104	72	64	48	96	96	72	72	192	80	72	72	80	80	80	72
86	96	96	96	96	96	48	40	24	64	72	56	56	88	72	40	40	0	96	56	56
87	104	104	104	104	104	80	80	56	80	80	64	64	88	88	88	88	184	88	72	72
88	96	96	96	96	80	8	48	48	72	64	56	64	80	80	64	72	88	80	64	72
89	104	104	104	104	96	72	40	64	80	72	56	64	96	80	64	72	48	80	64	80
90	96	96	96	96	96	32	56	56	80	56	56	56	72	48	32	32	80	72	40	40
91	104	104	96	104	88	64	40	48	104	80	48	48	88	80	56	64	80	64	40	48
92	96	96	96	96	96	64	64	64	72	64	56	64	56	88	64	72	80	64	56	56
93	104	104	104	104	104	56	40	48	88	72	48	64	104	56	64	64	72	72	48	56
94	96	96	96	96	96	64	80	56	96	88	72	72	64	88	80	80	72	80	64	64
95	104	104	104	104	96	48	56	40	104	72	64	80	80	56	40	48	64	80	48	56
96	96	96	96	96	88	0	64	72	72	72	64	64	64	96	88	80	64	72	56	64
97	104	104	104	104	104	88	40	48	80	96	80	88	96	88	72	72	80	96	80	80
98	96	96	96	96	96	48	64	72	96	80	80	88	24	64	56	64	72	48	40	40
99	104	104	104	104	104	96	72	48	96	80	64	72	96	72	56	72	72	48	40	72
100	96	96	96	96	88	56	16	40	72	56	56	56	0	64	56	56	56	72	48	56
101	104	104	104	104	80	40	40	48	88	80	64	64	0	96	80	80	96	72	56	64
102	96	96	96	96	96	72	64	40	64	24	24	40	296	72	56	72	88	64	32	32
103	104	104	96	104	88	0	80	64	96	64	56	64	112	88	72	80	96	88	88	96
104	96	96	96	96	88	0	40	56	80	64	48	64	64	56	48	72	64	56	32	32
105	104	104	104	104	96	192	48	64	88	96	80	80	88	48	40	40	80	72	56	72
106	96	96	96	96	96	24	88	56	88	72	48	56	80	88	64	64	72	72	48	48
107	104	104	104	104	72	72	24	24	80	64	64	72	56	64	56	64	64	80	48	56
108	96	96	96	96	88	72	64	48	72	80	80	80	112	64	64	72	96	80	72	72
109	104	104	104	104	96	64	40	64	72	48	32	32	80	64	40	48	72	72	32	40
110	96	96	96	96	80	48	24	40	96	72	56	56	96	72	48	56	80	72	56	72
111	104	104	104	104	96	32	64	40	80	88	88	96	72	88	88	88	104	96	88	88
112	96	96	96	96	80	104	40	24	88	72	64	72	64	80	72	80	88	80	72	72
113	104	104	104	104	104	64	64	80	104	88	88	88	96	72	64	72	88	96	80	80
114	96	96	96	96	96	0	56	72	80	72	72	80	96	80	72	72	88	88	80	80
115	104	104	104	104	96	168	64	56	80	72	72	80	96	72	56	64	80	96	56	64
116	96	96	96	96	72	40	24	40	88	72	72	72	80	64	64	64	80	72	64	64
117	104	104	104	104	96	56	56	64	80	88	72	72	72	96	88	88	96	80	56	56
118	96	96	96	96	96	40	64	72	96	80	72	80	96	72	72	72	80	72	72	64
119	104	104	104	104	104	64	56	48	96	64	56	72	16	64	56	64	80	64	56	64
120	96	96	96	96	96	80	64	56	64	72	64	72	152	80	64	64	80	72	48	48
avg	99.8667	99.8667	99.6	99.8667	92.8	56.8	53.3333	53.3333	84.6667	74.1333	63.4667	69.4667	84	75.4667	62.6667	68.8	79.7333	75.7333	58.5333	63.0667
delay	0.963952	2.21362	2.21285	2.21362	3.98851	307.498	8.685	8.855	55.3717	11.0683	9.7437	9.59693	203.324	18.1042	13.1043	12.9322	60.1806	15.3345	15.4214	15.3087
loss	0	0	0.00267023	0	0.0607287	0.395745	0.423631	0.423631	0.133697	0.227778	0.333333	0.278393	0.135802	0.213889	0.338959	0.278322	0.18306	0.217631	0.379944	0.332863
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
