Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.527s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	248	248	248	288	184	112	160	120	128	184	192	200	152	160	136	168	224	200	160	136
101	296	272	272	240	256	128	184	152	160	88	152	96	128	152	184	144	112	208	176	240
102	200	272	304	256	176	144	184	112	112	184	168	192	192	176	144	160	152	208	200	144
103	280	288	192	248	200	168	200	176	216	152	176	96	168	200	152	128	120	208	200	184
104	184	192	240	208	176	64	128	88	160	112	112	160	104	144	152	144	136	120	104	144
105	216	264	248	248	280	144	168	136	144	176	184	168	192	104	160	232	112	208	192	176
106	200	280	256	304	144	56	168	152	208	144	208	112	192	152	216	136	112	168	160	160
107	272	280	208	200	208	80	144	96	144	152	192	120	168	192	152	144	208	144	160	208
108	280	232	272	200	184	144	200	64	200	120	104	240	208	160	200	184	144	128	224	200
109	304	232	264	136	192	64	208	168	160	120	96	192	200	128	192	200	120	120	168	184
110	280	200	240	240	216	96	176	168	152	144	136	128	224	128	120	120	136	128	208	184
111	224	216	280	200	112	128	112	96	128	136	120	160	200	144	136	144	152	128	168	152
112	208	288	248	216	200	136	120	120	144	160	192	152	152	160	120	128	136	200	208	176
113	328	184	224	256	272	72	152	144	192	168	152	192	168	112	152	144	152	120	136	160
114	248	216	288	240	200	120	80	64	104	152	120	168	192	120	176	136	136	120	192	128
115	264	280	264	192	200	80	152	112	104	120	136	184	232	88	208	168	144	136	232	160
116	240	240	200	208	168	152	88	72	168	136	176	152	144	120	184	112	184	120	120	152
117	312	208	288	176	112	160	184	104	168	112	88	160	184	120	160	136	136	216	176	152
118	272	232	256	216	120	80	152	88	184	168	224	200	160	112	168	112	176	128	184	104
119	216	200	264	200	200	128	152	144	216	104	112	136	176	96	168	176	168	80	152	136
120	256	176	224	192	144	120	120	104	120	136	192	160	144	144	144	80	144	120	152	120
avg	256.133	244	256.667	253.867	200.133	123.067	149.2	121.467	158.133	140.4	154.667	154.4	162.4	153.467	156.933	158.133	157.2	158.8	164.267	170.533
delay	552.365	550.277	551.728	553.204	556.497	566.377	567.142	567.828	562.909	561.171	562.023	560.792	559.116	561.096	563.605	559.202	561.031	559.117	562.286	562.22
loss	0.553261	0.570289	0.551524	0.551424	0.642348	0.776163	0.73001	0.778453	0.715311	0.746753	0.722422	0.723004	0.709355	0.721914	0.718175	0.714286	0.717162	0.713186	0.706079	0.692179
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
