Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.511s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	200	200	200	176	128	80	96	184	128	104	104	120	144	96	104	160	152	112	120
80	200	200	200	200	168	120	88	112	176	144	128	128	144	120	96	136	176	120	104	128
81	200	200	200	200	192	168	128	128	168	152	136	152	248	168	128	136	144	144	104	96
82	200	200	192	192	184	144	160	160	176	160	160	176	176	160	136	136	160	168	152	168
83	200	200	200	200	192	176	160	168	192	184	168	168	176	184	168	176	168	160	136	144
84	200	200	200	200	192	160	160	160	152	128	120	136	144	168	144	168	168	160	144	168
85	200	200	200	200	168	112	80	80	152	120	104	128	80	136	104	120	152	176	112	112
86	200	200	200	200	192	96	136	136	136	128	128	136	280	176	152	144	168	160	144	152
87	200	200	192	200	184	184	112	120	168	176	136	144	184	136	96	120	168	128	96	104
88	200	200	200	200	200	112	120	136	152	152	136	168	128	128	112	128	160	144	104	112
89	200	200	200	200	200	80	144	160	160	136	112	120	128	144	112	128	128	128	104	144
90	200	200	200	200	192	168	144	144	176	152	136	152	240	144	112	120	160	144	128	144
91	200	200	200	200	184	176	112	104	168	120	120	152	176	144	96	128	152	176	112	120
92	200	200	200	200	192	176	160	160	176	160	160	160	168	136	128	144	176	184	160	160
93	200	200	200	200	176	136	120	120	176	152	128	128	144	152	128	136	168	168	120	136
94	200	200	192	200	192	128	112	128	168	160	144	144	184	160	112	120	160	160	120	120
95	200	200	200	200	200	152	136	136	152	168	136	136	200	160	128	144	144	160	120	128
96	200	200	192	200	192	160	128	144	184	176	152	160	184	144	144	168	200	120	96	112
97	200	200	200	200	168	120	128	120	176	168	136	152	168	136	128	144	152	168	144	168
98	200	200	200	200	200	152	144	144	184	160	136	144	184	144	104	104	160	152	96	96
99	200	200	192	200	192	88	104	96	168	120	112	128	152	120	80	80	144	136	64	80
100	200	200	200	200	184	120	128	128	192	168	160	160	184	152	136	144	160	176	128	128
101	200	200	192	200	200	136	136	128	136	144	120	144	168	136	128	120	168	136	120	136
102	200	200	200	200	192	136	144	136	192	144	120	136	168	176	136	136	168	144	128	144
103	200	200	200	200	160	120	96	104	192	176	160	160	160	160	128	128	144	152	112	120
104	200	200	192	200	192	144	128	120	176	128	120	120	176	128	96	112	152	160	120	136
105	200	200	192	200	184	144	136	128	192	160	144	152	160	144	144	160	80	168	128	136
106	200	200	192	200	200	152	120	136	184	176	152	160	120	160	128	152	272	152	136	152
107	200	200	200	200	192	144	168	160	168	160	152	160	200	176	160	168	176	160	136	144
108	200	200	200	200	200	168	144	152	176	136	128	144	176	152	136	152	184	176	136	144
109	200	200	200	200	192	176	176	192	160	176	160	160	200	184	184	192	16	192	184	184
110	200	200	200	200	192	136	128	136	160	136	112	120	160	144	136	144	344	168	128	144
111	200	200	200	200	192	152	128	144	176	144	136	136	168	152	136	144	152	160	144	160
112	200	200	192	200	192	160	144	128	176	144	112	120	176	168	144	152	160	160	104	104
113	200	200	200	200	192	120	128	128	192	152	136	152	160	136	128	144	176	136	96	104
114	200	200	200	200	192	160	104	112	128	128	88	120	112	160	104	112	144	152	88	104
115	200	200	200	200	192	128	144	136	240	160	152	176	232	152	136	144	184	168	128	144
116	200	200	192	200	192	152	136	152	168	160	136	144	184	152	144	168	168	120	104	136
117	200	200	184	192	184	80	120	128	176	160	128	136	184	176	144	152	168	152	120	152
118	200	200	192	200	184	160	120	112	176	136	128	152	136	152	104	120	160	120	104	112
119	200	200	200	200	168	96	104	104	184	168	136	136	200	136	112	120	176	128	104	136
120	200	200	200	200	184	168	120	120	168	144	112	120	152	160	120	144	160	168	120	128
avg	199.867	199.867	196.8	199.6	187.6	139.067	126.133	128.933	172.933	150.267	133.333	143.467	171.733	150.133	124.4	135.733	164.4	153.733	118.133	130.267
delay	2.30754	4.9026	4.90312	4.90247	8.59417	114.31	18.9693	19.1065	32.0332	22.2085	20.873	20.5753	65.2671	28.4822	27.7803	27.4371	97.2328	33.0902	32.8251	32.4473
loss	0	0	0.0120482	0.000667557	0.0512475	0.26601	0.327647	0.313698	0.118886	0.216273	0.290277	0.244912	0.120219	0.219681	0.338298	0.286115	0.153741	0.195394	0.36259	0.307583
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
