Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	96	88	96	80	96	32	48	88	72	56	64	0	72	56	64	88	48	32	48
85	104	104	104	104	96	72	48	64	48	96	80	88	168	56	56	72	80	88	64	72
86	96	96	96	96	88	0	64	56	0	80	56	56	88	64	56	56	88	40	32	56
87	104	104	96	104	88	120	64	56	224	64	64	72	96	80	64	64	88	80	72	72
88	96	96	96	96	96	0	88	88	96	80	80	88	88	88	80	80	88	88	88	88
89	104	104	104	104	96	176	48	56	104	56	40	48	80	88	72	72	72	64	32	40
90	96	96	96	96	88	72	40	40	72	56	48	56	72	64	40	48	72	80	56	48
91	104	104	104	104	104	72	80	80	88	96	80	80	88	88	80	88	88	96	80	80
92	96	96	96	96	88	48	40	40	88	56	56	80	96	96	64	64	88	72	56	72
93	104	104	104	104	96	72	72	64	96	88	72	80	96	96	88	88	16	88	72	80
94	96	96	96	96	96	96	88	88	96	88	88	88	88	80	80	88	0	80	72	72
95	104	104	104	104	96	72	56	64	96	64	48	72	88	56	48	56	232	72	64	88
96	96	96	96	96	88	72	56	64	96	80	64	64	88	64	64	80	88	80	64	72
97	104	104	104	104	96	64	64	56	80	72	72	88	104	64	48	64	80	88	64	64
98	96	96	96	96	96	96	88	88	80	72	72	72	72	80	72	72	96	88	72	72
99	104	104	104	104	88	64	48	48	80	88	80	80	96	80	72	72	72	88	64	64
100	96	96	96	96	88	88	72	72	0	72	72	88	96	80	64	64	80	88	72	80
101	104	104	104	104	88	64	40	40	192	64	64	80	40	88	80	88	80	80	56	56
102	96	96	96	96	80	32	32	32	0	88	88	96	136	64	48	56	80	64	40	56
103	104	104	104	104	104	72	56	48	0	88	64	72	88	80	40	48	88	80	56	64
104	96	96	96	96	80	56	32	32	192	88	80	80	80	64	40	48	80	88	56	56
105	104	104	104	104	96	80	64	80	0	72	64	72	64	88	64	72	96	104	72	72
106	96	96	96	96	88	56	48	40	248	64	48	56	64	32	48	40	88	32	24	32
107	104	104	104	104	104	64	88	88	104	80	72	80	88	120	72	72	96	88	64	72
108	96	96	96	96	96	0	32	64	64	40	40	56	72	56	80	72	56	48	24	24
109	104	104	104	104	96	0	48	64	64	96	88	88	104	104	56	56	88	104	72	72
110	96	96	96	96	88	184	64	56	88	88	72	80	96	80	72	72	80	64	56	64
111	104	104	96	104	104	88	72	72	96	80	80	88	80	88	80	80	96	88	80	80
112	96	96	96	96	96	72	88	72	88	72	56	56	96	88	64	64	32	96	72	72
113	104	104	104	104	104	0	88	88	96	72	72	88	96	96	80	80	144	72	56	56
114	96	96	96	96	96	168	64	80	88	72	64	64	88	88	72	72	88	80	56	64
115	104	104	104	104	104	16	64	64	96	72	48	56	104	72	48	56	48	88	56	56
116	96	96	96	96	96	120	64	64	88	96	88	88	80	80	64	72	96	80	64	64
117	104	104	104	104	104	88	72	72	96	80	56	56	88	72	48	56	112	64	40	64
118	96	96	96	96	88	24	80	72	88	88	72	72	96	80	80	96	96	88	80	88
119	104	104	104	104	104	120	80	80	88	88	96	88	104	96	80	80	104	104	88	88
120	96	96	96	96	88	40	56	40	88	56	48	64	80	72	40	40	64	48	40	56
avg	99.8667	99.8667	98.9333	99.8667	92.6667	68.2667	60	61.0667	88.4	75.7333	66.4	72.5333	87.2	78.2667	62.1333	66.1333	82.4	78.1333	59.3333	66
delay	1.10681	2.50067	2.5	2.50067	4.42878	214.066	10.1578	10.2402	160.588	17.9349	10.761	10.6397	57.945	17.3935	14.7382	14.5827	148.44	17.2406	17.4449	17.2465
loss	0	0	0.00934579	0	0.0696118	0.286908	0.372385	0.358543	0.101626	0.213296	0.298592	0.238095	0.11502	0.194787	0.340877	0.303371	0.159184	0.192837	0.368794	0.304775
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
