Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.594s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	288	264	296	272	192	152	112	112	208	216	216	216	224	136	160	152	56	16	24	16
101	296	272	272	288	280	192	192	168	288	184	192	216	200	152	160	184	0	0	0	16
102	272	248	272	264	264	160	136	112	216	168	168	216	208	112	120	160	144	16	16	16
103	288	296	296	272	280	232	256	248	248	232	232	248	232	176	176	192	40	0	0	8
104	296	304	296	288	288	264	224	216	264	224	240	256	208	144	176	184	24	0	0	16
105	280	240	264	248	256	144	104	96	240	184	200	200	168	136	152	144	80	16	16	24
106	264	256	264	248	264	240	216	216	80	240	248	248	240	152	152	168	40	8	8	8
107	272	256	264	248	288	176	184	168	448	192	216	248	216	112	144	184	32	0	8	8
108	272	264	288	272	264	208	168	160	248	240	264	248	192	120	120	144	88	16	16	24
109	280	272	280	272	256	168	144	136	256	200	208	232	208	104	112	152	72	8	8	8
110	264	272	280	272	288	160	240	232	288	248	240	280	176	128	144	176	8	8	8	40
111	280	264	288	272	264	272	160	144	256	192	192	216	184	136	144	152	104	16	24	32
112	296	288	280	296	280	224	216	208	280	248	240	280	224	176	168	208	8	0	8	8
113	288	280	288	280	256	216	192	192	256	216	208	240	208	120	120	152	80	16	16	32
114	264	256	264	264	224	152	112	120	224	152	160	184	160	96	104	152	104	8	8	16
115	280	280	280	280	272	176	160	176	248	208	216	240	224	136	144	192	32	0	0	24
116	240	272	272	232	240	200	144	144	232	176	208	200	208	112	112	136	64	16	16	16
117	288	280	288	280	264	240	208	208	288	256	248	248	168	96	104	120	64	24	32	40
118	280	264	280	280	264	176	216	192	264	208	216	272	224	128	128	208	24	0	0	8
119	272	256	272	240	248	256	160	160	240	168	168	200	200	88	96	128	56	0	0	16
120	248	280	304	240	272	112	184	160	264	224	224	248	184	104	96	152	72	16	16	24
avg	274.267	265.467	272.8	265.867	257.333	191.333	165.6	158.8	241.6	198.267	204.533	224.667	198.667	127.333	133.2	158.267	64.9333	13.2	13.6	21.6
delay	475.818	475.874	475.974	476.262	486.321	568.105	493.29	493.421	581.243	493.381	494.748	494.858	551.749	498.13	500.391	500.791	544.031	466.939	455.324	476.258
loss	0.0645161	0.0940909	0.0737223	0.0898313	0.114115	0.316341	0.401347	0.424638	0.167662	0.296454	0.275602	0.215714	0.293365	0.525112	0.503972	0.42386	0.749229	0.947564	0.94606	0.914346
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
