Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.428s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	104	104	104	104	72	72	72	88	56	72	64	80	80	80	80	80	72	48	48
84	96	96	96	96	96	88	56	64	80	72	64	64	88	56	48	48	72	72	56	64
85	104	104	104	104	88	72	40	48	88	64	64	72	88	72	56	56	0	88	72	72
86	96	96	96	96	88	72	64	64	88	80	72	80	88	64	64	64	168	80	56	56
87	104	104	104	104	88	72	64	64	96	80	64	64	56	88	80	88	88	80	40	48
88	96	96	96	96	96	64	56	48	64	80	56	56	0	72	48	56	72	88	56	64
89	104	104	104	104	104	72	48	48	96	56	48	64	160	80	56	56	72	72	40	40
90	96	96	88	96	96	64	40	40	88	56	56	64	120	72	48	56	88	72	40	40
91	104	104	96	104	96	64	56	56	72	80	72	80	96	80	80	72	72	80	80	80
92	96	96	96	96	96	72	64	64	56	80	72	72	88	72	72	80	80	80	72	72
93	104	104	96	104	96	16	64	48	80	56	48	64	96	80	56	48	88	56	24	40
94	96	96	96	96	96	0	88	80	96	80	64	64	96	96	88	88	96	80	72	80
95	104	104	104	104	104	176	32	48	96	64	56	72	88	56	32	48	96	56	32	48
96	96	96	96	96	96	48	72	80	72	88	64	64	96	56	48	64	80	80	56	64
97	104	104	104	104	80	80	32	40	88	72	56	56	80	80	56	48	24	88	72	72
98	96	96	96	96	96	48	48	56	96	56	48	48	40	64	40	56	136	64	40	48
99	104	104	104	104	80	48	40	48	88	72	64	64	136	64	40	48	80	56	48	56
100	96	96	96	96	88	72	48	64	88	72	64	64	8	56	56	88	96	64	56	72
101	104	104	104	104	104	88	72	72	80	88	80	88	152	80	72	80	72	72	48	48
102	96	96	96	96	88	80	56	56	88	64	56	64	96	88	56	56	72	72	56	48
103	104	104	96	96	88	72	72	72	64	88	88	96	96	88	72	72	48	88	80	80
104	96	96	96	96	96	72	88	88	112	72	72	80	80	72	64	64	112	80	72	88
105	104	104	104	104	96	80	64	72	96	88	72	72	72	96	80	88	80	88	64	64
106	96	96	96	96	96	96	96	96	96	96	96	96	104	88	88	88	88	72	72	80
107	104	104	104	104	104	80	80	72	80	64	56	64	88	88	72	88	40	80	64	80
108	96	96	96	96	88	80	80	88	72	64	64	72	56	80	72	80	128	80	80	88
109	104	104	104	104	88	64	32	40	64	72	64	64	80	64	56	64	24	96	64	64
110	96	96	96	96	80	48	48	40	88	48	40	64	0	72	48	56	128	80	48	48
111	104	104	104	104	104	96	80	88	64	72	72	72	192	96	96	88	88	88	88	88
112	96	96	96	96	88	0	56	48	72	56	56	64	88	80	56	56	80	72	56	64
113	104	104	104	104	96	128	64	72	80	88	72	72	88	80	56	56	88	72	56	56
114	96	96	88	96	88	56	48	48	88	88	64	72	96	56	40	64	80	56	40	48
115	104	104	104	104	104	48	88	80	88	80	80	96	56	72	56	64	88	88	72	72
116	96	96	96	96	96	64	32	56	64	72	56	72	72	56	56	64	72	56	32	40
117	104	104	104	104	104	64	64	88	80	72	56	56	104	80	64	72	56	80	64	80
118	96	96	96	96	96	16	80	72	80	64	56	64	24	64	48	56	72	48	40	64
119	104	104	104	104	104	144	72	80	88	80	72	80	0	80	64	72	88	72	64	72
120	96	96	96	96	88	24	72	64	88	72	64	72	240	64	48	48	72	72	64	72
avg	99.8667	99.8667	98.4	99.7333	93.3333	68.4	61.2	63.3333	85.2	73.8667	66.4	71.6	86.1333	74.2667	60.5333	66.1333	81.6	75.8667	58.1333	64.1333
delay	2.30708	4.9012	4.90108	4.90107	8.65286	218.517	18.8627	19.0632	68.144	25.2852	20.8916	20.4972	163.642	30.5978	27.6145	27.2702	104.971	32.2583	32.7362	32.3805
loss	0	0	0.013369	0.00133511	0.0604027	0.27234	0.351695	0.332865	0.118621	0.228412	0.294618	0.248951	0.116279	0.222067	0.348637	0.296454	0.153527	0.201964	0.374462	0.319661
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
