Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	432	432	432	424	424	400	416	416	448	448	448	448	448	448	448	448	440	424	432	424
110	432	432	432	432	432	456	464	464	432	432	432	432	432	432	432	432	432	448	448	432
111	440	440	440	448	448	448	448	448	440	424	424	424	424	432	424	424	432	432	432	448
112	432	432	432	424	424	424	424	424	432	448	448	448	448	440	448	448	440	440	440	424
113	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448
114	424	424	424	432	432	432	448	448	448	448	448	448	432	432	424	424	424	432	432	432
115	448	448	448	440	440	392	384	376	440	424	424	424	440	440	448	448	448	440	440	440
116	432	432	432	432	432	480	488	480	432	448	432	432	432	432	432	432	432	432	432	432
117	424	424	424	432	432	432	432	448	432	432	448	448	448	448	448	448	448	432	432	432
118	448	448	448	448	448	448	440	424	432	424	424	424	424	424	424	424	424	440	440	448
119	432	432	432	424	424	424	432	448	440	448	448	448	448	440	432	432	432	432	432	424
120	440	424	424	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448
avg	436.267	436	436	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133
delay	501.547	501.787	501.461	501.33	501.698	503.414	505.897	508.734	504.437	505.73	505.793	505.462	504.229	507.744	506.759	506.974	505.909	506.474	506.88	506.661
loss	0.268037	0.267873	0.268037	0.268037	0.267873	0.268037	0.267873	0.268037	0.268037	0.268037	0.2682	0.2682	0.268037	0.268363	0.268483	0.26832	0.268156	0.26832	0.268647	0.268156
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
