Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	296	296	288	296	280	216	200	192	224	216	208	216	280	264	232	256	224	232	192	208
93	304	304	304	304	288	160	208	208	264	232	192	208	256	256	216	224	216	256	208	216
94	296	296	296	296	272	200	176	176	256	200	168	208	16	240	192	224	248	232	168	208
95	304	304	304	304	272	248	200	192	280	232	224	240	504	208	192	216	256	224	192	192
96	296	296	296	296	272	80	232	216	248	248	224	232	272	272	232	248	240	272	232	240
97	304	304	296	304	280	280	184	176	88	224	208	224	264	232	168	168	232	232	160	184
98	296	296	296	296	272	256	216	240	440	240	224	232	264	256	216	232	272	264	216	224
99	304	304	304	304	304	176	200	184	264	232	192	200	224	208	168	208	248	200	128	168
100	296	296	296	296	272	208	184	176	256	224	192	200	280	240	208	200	264	224	200	232
101	304	304	304	304	288	232	160	160	264	208	184	216	296	240	200	224	192	224	176	200
102	296	296	296	296	272	200	200	200	256	232	192	192	272	248	200	208	336	224	192	224
103	304	304	304	304	280	48	184	184	264	240	216	232	264	232	200	232	240	248	200	208
104	296	296	296	296	296	304	208	216	256	240	216	240	256	264	224	256	248	232	184	184
105	304	304	288	304	256	216	168	144	280	184	128	136	232	184	128	152	240	248	152	152
106	296	296	296	296	272	176	168	168	248	232	216	224	288	264	168	184	272	248	184	208
107	304	304	304	304	280	216	184	192	184	208	184	216	296	232	200	208	280	232	160	176
108	296	296	296	296	280	192	200	200	344	256	224	224	240	208	168	192	248	208	144	176
109	304	304	296	304	280	208	184	200	272	200	184	200	248	200	184	200	200	232	176	184
110	296	296	296	296	264	200	224	216	240	216	232	240	248	240	216	232	232	248	216	240
111	304	304	296	304	296	200	192	192	288	184	200	216	256	168	104	136	248	176	120	168
112	296	296	288	296	280	232	184	176	272	232	192	200	288	208	160	192	264	256	184	216
113	304	304	304	304	272	208	184	168	272	216	200	216	280	224	184	216	264	224	168	208
114	296	296	280	296	272	176	160	168	272	264	192	200	256	216	192	232	256	248	176	208
115	304	304	304	304	288	184	176	176	296	216	192	208	208	256	184	192	272	240	160	192
116	296	296	280	296	280	216	224	224	248	240	224	224	296	240	216	232	256	224	192	208
117	304	304	288	304	288	216	176	168	232	216	216	248	192	232	184	224	256	264	184	184
118	296	296	288	296	272	192	208	184	272	232	200	208	344	208	144	152	256	240	176	192
119	304	304	296	304	304	160	192	184	240	224	176	192	248	240	160	184	232	264	168	176
120	296	296	296	296	264	168	216	200	264	232	192	192	264	264	232	248	296	280	240	256
avg	299.867	299.867	296.133	299.867	280	203.867	189.2	189.067	259.6	222.933	199.467	215.733	256.4	227.733	186.533	204.933	248.267	233.333	177.733	198
delay	1.348	2.98178	2.982	2.98178	5.28891	90.2636	11.8556	12.0324	41.4471	14.6053	12.8382	12.6632	45.1819	17.3817	17.3016	17.0501	31.5899	20.2947	20.4974	20.2943
loss	0	0	0.00803571	0	0.0565784	0.278093	0.328922	0.326531	0.117354	0.225209	0.295669	0.243572	0.127438	0.208526	0.332856	0.277386	0.153567	0.196789	0.364936	0.302162
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
