Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.618s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	96	96	96	88	48	48	56	88	80	64	64	88	64	48	64	80	80	56	64
85	104	104	104	96	88	32	40	48	104	56	56	64	64	56	48	56	72	64	40	40
86	96	96	88	96	96	96	80	72	88	64	56	64	0	80	72	72	72	64	56	56
87	104	104	104	104	104	80	80	80	104	96	88	96	200	80	72	88	88	88	64	64
88	96	96	96	96	88	64	72	72	96	96	88	88	96	80	72	72	88	96	80	80
89	104	104	104	104	96	80	64	64	96	88	64	64	96	64	48	48	64	88	56	56
90	96	96	88	96	80	64	48	48	24	80	64	72	88	80	56	64	8	80	48	48
91	104	104	104	104	96	56	64	56	144	72	72	80	104	88	56	64	168	80	64	64
92	96	96	96	96	80	40	40	32	96	96	48	56	96	48	24	40	64	56	16	24
93	104	104	104	104	96	56	48	56	88	80	72	72	64	48	56	80	56	48	40	48
94	96	96	96	96	96	24	72	64	88	72	48	48	72	80	64	64	32	88	56	72
95	104	104	104	104	72	88	32	32	88	72	48	48	104	80	48	56	0	80	48	64
96	96	96	96	96	96	56	48	64	88	72	56	64	72	64	48	48	0	72	32	32
97	104	104	104	104	96	56	64	56	88	64	48	72	88	80	56	64	312	80	48	56
98	96	96	96	96	80	48	64	56	88	64	56	56	88	72	64	80	80	88	64	64
99	104	104	104	104	96	88	80	80	96	96	96	96	96	96	80	80	96	88	80	80
100	96	96	96	96	80	64	64	64	88	64	56	64	88	80	72	80	80	80	64	64
101	104	104	104	104	104	64	56	48	80	40	40	56	88	72	48	72	80	72	48	48
102	96	96	96	96	88	48	64	56	80	8	48	48	88	80	56	56	80	80	48	48
103	104	104	104	104	104	112	88	88	80	136	88	88	24	88	80	88	96	96	88	96
104	96	96	88	96	88	64	48	56	88	64	64	72	120	64	48	48	72	80	72	80
105	104	104	96	104	96	16	64	72	88	56	72	88	104	80	56	64	96	48	32	56
106	96	96	96	96	88	88	40	40	72	80	56	72	64	72	48	56	64	72	32	32
107	104	104	96	104	96	80	48	48	72	72	64	80	96	80	64	64	80	72	56	64
108	96	96	96	96	96	48	64	56	48	72	56	64	80	72	40	48	88	72	40	40
109	104	104	104	104	96	88	72	72	120	80	80	80	72	88	72	80	64	80	64	72
110	96	96	96	96	72	32	56	64	88	88	80	80	112	88	80	80	104	88	88	88
111	104	104	104	104	96	0	40	56	96	64	56	64	72	72	48	64	72	72	48	48
112	96	96	96	96	88	0	56	64	72	72	56	56	80	72	64	64	72	72	64	64
113	104	104	104	104	104	224	56	72	88	80	80	96	96	96	64	64	72	64	40	48
114	96	96	96	96	96	48	56	48	80	64	48	56	16	64	64	88	88	72	40	64
115	104	104	96	104	104	48	40	32	96	72	64	72	0	64	32	32	80	88	32	40
116	96	96	96	96	88	80	64	64	56	80	80	80	232	72	64	64	80	88	80	80
117	104	104	104	104	104	64	48	72	80	64	64	72	96	72	64	80	48	96	80	72
118	96	96	88	96	96	80	56	72	56	48	48	56	96	80	64	64	128	88	64	80
119	104	104	104	104	104	8	80	72	40	88	88	88	96	88	72	80	96	104	80	80
120	96	96	96	96	96	0	64	48	120	40	48	80	72	80	48	56	80	48	48	72
avg	99.8667	99.8667	98.5333	99.7333	91.7333	62.8	60.1333	59.6	85.7333	73.4667	64.4	71.2	85.6	74.6667	59.7333	66.6667	80.5333	78.4	57.4667	63.0667
delay	1.02804	2.34045	2.33965	2.33957	4.17151	220.096	9.39468	9.51902	78.6065	41.4356	10.3168	10.1816	105.229	13.7911	13.6562	13.454	139.79	16.2364	16.3086	16.203
loss	0	0	0.0107095	0.00133511	0.077748	0.319364	0.351079	0.361429	0.11065	0.222849	0.31392	0.253147	0.121751	0.222222	0.358166	0.292786	0.168044	0.187845	0.381636	0.330028
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
