Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	272	256	232	264	232	352	160	152	96	56	64	88	0	0	0	0	0	0	0	0
81	280	288	288	296	248	224	208	208	96	80	80	88	8	0	0	0	0	0	0	0
82	248	240	216	240	232	168	176	176	80	32	40	80	8	0	0	0	0	0	0	0
83	280	272	264	296	240	184	168	176	0	48	48	80	0	0	0	0	0	0	0	0
84	264	256	240	280	240	176	168	160	0	88	88	112	0	0	0	0	0	0	0	0
85	264	280	272	272	224	224	200	200	336	72	72	80	0	0	0	0	0	0	0	0
86	280	280	272	272	232	200	192	192	120	88	88	96	0	0	0	0	0	0	0	0
87	264	272	272	272	256	216	216	208	48	56	56	64	8	0	0	0	0	0	0	0
88	272	272	256	272	248	216	192	192	0	32	32	56	0	0	0	0	0	0	0	0
89	296	280	272	296	256	224	232	240	160	40	40	72	0	0	0	0	0	0	0	0
90	264	272	248	272	240	160	160	168	96	48	48	56	16	0	0	0	0	0	0	0
91	256	256	224	280	248	144	216	168	80	40	40	80	0	0	0	0	0	0	0	0
92	256	264	248	272	232	184	144	152	104	72	88	104	0	0	0	0	0	0	0	0
93	256	272	272	288	232	192	160	168	104	40	40	72	8	0	0	0	0	0	0	0
94	272	272	232	256	224	176	168	160	80	40	40	80	24	8	8	8	0	0	0	0
95	288	280	264	264	248	248	192	192	72	48	48	48	8	0	0	0	0	0	0	0
96	264	256	248	272	256	120	184	184	80	40	32	72	8	0	0	0	0	0	0	0
97	256	248	248	232	232	208	144	160	80	40	40	48	16	0	0	0	0	0	0	0
98	296	296	272	296	216	200	184	200	0	80	80	96	0	0	0	0	0	0	0	0
99	288	288	272	304	272	216	240	232	0	16	16	64	0	0	0	0	0	0	0	0
100	264	272	264	272	240	216	200	176	184	40	40	56	0	0	0	0	0	0	0	0
101	272	272	264	280	248	216	200	208	112	56	56	64	8	0	0	0	0	0	0	0
102	272	264	280	272	256	240	216	208	80	56	56	56	8	0	0	0	0	0	0	0
103	264	272	264	280	240	208	184	192	88	48	56	80	0	0	0	0	0	0	0	0
104	264	280	288	288	264	216	192	192	72	40	40	64	8	0	0	0	0	0	0	0
105	264	264	264	288	256	88	184	176	64	56	56	96	0	0	0	0	0	0	0	0
106	264	272	256	264	224	288	176	192	0	48	48	56	0	0	0	0	0	0	0	0
107	280	264	256	264	224	120	184	184	0	48	56	80	8	0	0	0	0	0	0	0
108	264	256	248	264	232	224	160	160	328	72	72	96	8	0	0	0	0	0	0	0
109	296	288	296	296	272	272	256	256	56	56	56	56	0	0	0	0	0	0	0	0
110	280	288	280	288	256	240	248	240	72	40	48	64	8	0	0	0	0	0	0	0
111	240	256	200	256	248	72	192	184	8	16	16	72	0	0	0	0	0	0	0	0
112	256	264	224	256	224	200	160	144	176	56	64	104	0	0	0	0	0	0	0	0
113	296	280	256	280	256	248	208	216	48	16	16	48	8	0	0	0	0	0	0	0
114	240	248	216	248	208	120	136	136	88	24	48	72	0	0	0	0	0	0	0	0
115	288	296	264	288	224	208	168	192	88	48	48	72	8	0	0	0	0	0	0	0
116	256	248	248	248	224	168	144	152	88	56	80	80	16	0	8	0	0	0	0	0
117	256	264	224	232	200	152	136	144	104	40	48	72	16	0	0	0	0	0	0	0
118	288	288	264	280	256	200	208	208	88	32	32	64	0	0	0	0	0	0	0	0
119	240	256	248	280	288	120	248	232	48	24	24	48	0	0	0	0	0	0	0	0
120	272	280	280	296	256	320	200	216	80	48	48	72	0	0	0	0	0	0	0	0
avg	267.333	268.933	255.733	270.933	240.133	195.6	189.067	188.533	85.3333	51.4667	53.2	74.6667	6	1.46667	1.06667	0.933333	0.933333	1.06667	1.06667	1.06667
delay	486.08	486.054	486.008	486.087	504.36	609.349	517.31	517.257	734.956	511.871	513.025	514.114	473.8	292.636	287.25	252.429	237	280.375	280.375	276.375
loss	0.0851936	0.0814006	0.114694	0.0732817	0.164815	0.297801	0.320402	0.322318	0.675101	0.798332	0.792423	0.713629	0.976115	0.994143	0.995742	0.996273	0.996273	0.99574	0.99574	0.99574
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
