Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.484s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	432	432	432	432	432	424	432	448	440	448	448	440	448	448	448	448	448	448	424	424
110	448	448	448	448	448	448	432	432	432	432	432	432	424	424	424	424	424	424	448	448
111	424	424	424	424	424	432	448	448	448	448	448	448	448	440	432	432	432	432	432	432
112	448	448	448	448	432	424	424	424	424	424	424	424	432	440	448	448	448	448	448	448
113	432	432	432	432	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424	424
114	424	424	424	424	424	432	432	432	432	432	432	448	448	448	448	448	440	432	432	432
115	448	448	448	448	448	440	432	424	432	424	424	424	432	432	432	432	440	448	448	448
116	432	432	432	432	432	432	440	448	440	448	448	448	440	424	424	424	424	424	424	424
117	424	424	424	424	424	432	432	432	432	432	432	432	432	448	448	448	448	448	448	432
118	448	448	448	448	448	448	432	424	424	424	424	432	432	432	432	432	432	432	432	448
119	432	432	432	432	432	424	440	448	448	448	448	440	448	448	448	440	424	424	424	424
120	448	448	448	448	432	432	432	432	432	432	432	432	424	424	424	432	448	448	448	448
avg	436.133	436.133	436.133	436.133	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	490.983	490.921	489.947	489.346	489.497	492.984	495.788	498.671	495.208	495.765	495.572	496.8	497.224	496.787	495.1	495.276	493.608	494.168	494.175	494.483
loss	0.121041	0.121041	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.12148	0.121074	0.12131	0.12131	0.121545	0.121545	0.121545	0.121545	0.121545
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
