Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	272	256	272	272	224	192	160	168	112	88	88	104	8	0	0	0	0	0	0	0
80	296	296	272	288	240	152	216	208	96	72	72	96	8	0	0	0	0	0	0	0
81	272	272	248	264	232	232	160	176	88	32	32	64	0	0	0	0	0	0	0	0
82	272	256	248	264	264	224	200	208	80	40	40	56	0	0	0	0	0	0	0	0
83	304	296	264	280	232	200	192	208	64	32	32	64	0	0	0	0	0	0	0	0
84	264	256	256	288	264	208	224	224	88	56	56	88	0	0	0	0	0	0	0	0
85	264	280	264	272	216	184	168	168	120	88	96	120	16	0	0	0	0	0	0	0
86	264	280	280	288	272	224	232	232	80	64	64	80	0	0	0	0	0	0	0	0
87	280	272	280	288	232	56	200	192	112	80	80	96	0	0	0	0	0	0	0	0
88	264	272	272	280	256	352	208	208	88	48	56	64	0	0	0	0	0	0	0	0
89	296	288	280	296	264	256	256	248	64	48	48	64	0	0	0	0	0	0	0	0
90	256	272	240	272	216	128	168	176	96	48	56	80	16	0	0	0	0	0	0	0
91	288	272	248	256	192	208	136	136	120	112	112	128	0	8	8	8	0	0	0	0
92	272	272	264	280	256	232	232	240	96	56	56	72	0	0	0	0	0	0	0	0
93	288	288	272	280	296	232	240	248	32	16	16	24	0	0	0	0	0	0	0	0
94	256	280	256	264	248	0	200	192	104	56	64	80	0	0	0	0	0	0	0	0
95	280	264	248	248	232	352	176	176	80	16	24	40	0	0	0	8	0	0	0	0
96	264	264	232	272	232	176	144	152	88	40	40	64	24	0	0	0	0	0	0	0
97	288	288	264	288	240	184	208	200	72	48	64	88	16	8	8	8	0	0	0	0
98	272	272	280	256	216	224	184	176	104	64	80	88	0	0	0	0	0	0	0	0
99	288	296	280	272	224	184	192	184	104	80	80	96	8	0	0	0	0	0	0	0
100	288	280	256	256	232	168	176	160	72	32	32	64	8	0	0	0	0	0	0	0
101	280	280	256	272	232	192	208	192	32	64	64	80	0	0	0	0	0	0	0	0
102	264	256	272	288	224	168	152	160	168	64	72	96	16	0	0	0	0	0	0	0
103	272	264	272	272	248	184	184	184	80	56	56	72	8	0	0	0	0	0	0	0
104	280	288	272	288	264	224	240	248	64	32	32	56	0	0	0	0	0	0	0	0
105	264	264	248	280	240	240	200	192	112	72	72	88	0	0	0	0	0	0	0	0
106	256	264	256	280	248	160	184	208	96	56	64	80	0	0	0	0	0	0	0	0
107	272	248	264	272	232	216	160	168	96	56	64	72	8	0	0	0	0	0	0	0
108	256	264	264	280	264	216	208	208	80	32	40	56	0	0	0	0	0	0	0	0
109	288	280	264	280	240	160	184	184	80	64	64	64	8	0	0	0	0	0	0	0
110	272	264	264	288	240	208	168	184	64	64	64	104	8	0	0	0	0	0	0	0
111	288	280	256	280	240	208	224	200	0	48	48	88	0	0	0	0	0	0	0	0
112	312	288	280	312	232	192	184	184	224	64	72	104	8	0	0	0	0	0	0	0
113	264	272	248	264	232	88	192	176	80	24	32	80	16	0	0	8	0	0	0	0
114	264	256	240	280	240	216	192	184	80	56	56	80	0	0	0	0	0	0	0	0
115	296	288	240	248	200	216	144	144	0	72	72	80	8	0	0	0	0	0	0	0
116	296	280	280	296	256	160	224	232	0	48	48	72	0	0	0	0	0	0	0	0
117	248	248	256	280	264	0	200	192	248	56	56	80	0	0	0	0	0	0	0	0
118	264	248	248	264	256	400	184	176	104	8	24	56	16	0	0	0	0	0	0	0
119	256	264	232	248	232	248	160	160	112	56	56	80	0	0	0	0	0	0	0	0
120	280	288	288	296	264	240	248	248	88	72	72	80	0	0	0	0	0	0	0	0
avg	274.4	272.4	260.4	276.267	241.067	199.067	194.533	195.067	89.2	55.3333	58	78.2667	5.86667	1.33333	1.06667	1.73333	1.2	0.933333	0.666667	0.666667
delay	486.407	486.667	486.593	486.712	504.452	654.033	517.466	517.607	847.793	512.444	513.398	513.698	534.955	317.1	355.25	406.538	263.778	331	337.6	337.6
loss	0.0652765	0.0695455	0.103938	0.0597826	0.163972	0.290659	0.306452	0.302237	0.661965	0.78483	0.774974	0.701621	0.976645	0.994675	0.99574	0.993081	0.995208	0.996273	0.997338	0.997338
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
