Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.469s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	392	344	352	368	288	200	160	152	192	88	88	120	160	48	56	64	104	16	16	48
111	368	368	344	368	312	272	224	232	168	120	128	144	104	72	72	88	160	120	136	144
112	360	360	360	352	320	248	224	216	128	96	96	120	152	80	80	88	128	48	48	64
113	376	376	352	376	280	240	208	208	144	160	184	176	112	72	72	80	144	80	88	104
114	352	312	320	352	248	184	136	144	184	96	96	96	192	144	144	144	56	48	56	72
115	352	336	320	376	304	112	232	200	120	80	88	120	112	64	72	88	184	56	56	80
116	336	344	344	360	352	352	280	248	48	96	96	136	128	72	72	112	120	64	64	112
117	392	360	368	392	328	248	280	256	0	128	136	144	120	88	88	128	136	72	80	120
118	376	376	360	360	336	248	208	216	376	72	64	128	136	96	96	120	88	48	48	64
119	360	336	328	360	288	224	176	200	168	136	136	136	120	72	80	72	144	72	80	88
120	368	352	344	368	272	224	184	184	104	80	88	112	144	80	80	112	96	112	112	136
avg	355.733	345.6	335.333	345.333	290.267	222.133	190.133	188	162.8	113.2	118.133	136	129.067	71.8667	74.9333	93.4667	124.133	64.9333	68.5333	89.0667
delay	491.718	491.683	491.703	491.783	500.53	581.386	507.76	508.006	624.018	504.332	504.799	504.888	588.235	506.334	507.81	507.782	605.299	505.363	507.632	508.984
loss	0.0898876	0.111606	0.135802	0.117347	0.238827	0.39899	0.481468	0.486339	0.542836	0.67656	0.66325	0.615877	0.635612	0.792852	0.784178	0.732292	0.648281	0.811387	0.801314	0.743884
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
