Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.406s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	200	200	200	200	184	248	128	128	0	0	0	0	168	168	136	136	184	176	152	160
111	200	200	200	200	176	0	144	120	0	0	0	0	184	160	160	168	160	152	144	160
112	200	200	192	200	176	328	120	104	0	0	0	0	184	168	128	144	168	136	104	120
113	200	200	200	200	192	144	136	160	0	0	0	0	160	168	160	160	184	192	176	176
114	200	200	200	200	184	104	104	104	0	0	0	0	176	160	128	144	160	176	152	160
115	200	200	200	200	184	136	160	144	0	0	0	0	184	184	168	168	200	152	136	152
116	200	200	200	200	184	80	88	88	0	0	0	0	192	176	144	152	160	176	136	136
117	200	200	200	200	192	0	136	168	0	0	0	0	184	176	176	176	152	176	176	176
118	200	200	192	200	176	280	120	96	0	0	0	0	144	192	160	168	160	136	136	168
119	200	200	200	200	200	136	112	136	0	0	0	0	208	152	136	144	168	176	160	176
120	200	200	192	200	192	136	136	144	0	0	0	0	176	144	136	152	168	176	152	160
avg	199.867	199.867	198.933	199.867	186.933	123.733	121.067	121.6	14	18.8	17.6	18.9333	182.133	166.533	149.067	157.6	171.467	163.067	140.267	151.067
delay	0.963976	2.21414	2.21448	2.21414	3.89087	424.659	8.05066	8.125	8.02857	9.78723	9.43182	9.3169	74.5461	12.8263	11.5438	11.4628	79.3771	13.8765	13.9183	13.8094
loss	0	0	0.0026738	0	0.0533423	0.342776	0.354655	0.352273	0.916134	0.88738	0.894569	0.886581	0.07327	0.145106	0.222531	0.183138	0.118574	0.160604	0.266899	0.217001
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
