Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.419s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	104	104	104	104	104	80	88	88	96	96	96	96	104	96	88	96	104	88	72	72
98	96	96	96	96	80	56	48	48	80	64	56	56	88	72	64	64	72	56	40	40
99	104	104	104	104	96	80	56	72	88	80	64	72	88	72	56	56	88	96	64	56
100	96	96	96	96	88	64	40	48	88	72	64	64	80	80	56	56	56	64	32	32
101	104	104	104	104	88	32	64	64	104	80	80	80	96	88	72	72	80	64	40	40
102	96	96	96	96	96	64	80	72	96	88	72	72	56	72	56	72	88	80	72	80
103	104	104	104	104	96	80	56	48	40	72	72	80	96	72	64	72	48	72	48	56
104	96	96	96	96	72	96	48	48	136	56	56	64	72	64	72	72	96	48	48	64
105	104	104	104	104	104	80	56	56	80	64	56	64	96	88	72	72	104	64	48	56
106	96	96	96	96	88	48	24	24	24	64	56	80	80	64	32	48	88	64	48	56
107	104	104	104	104	104	56	64	64	128	80	72	88	56	72	64	88	96	56	40	56
108	96	96	88	96	96	80	56	56	96	48	40	56	88	56	40	40	80	32	16	40
109	104	104	104	104	104	40	72	64	96	80	48	56	80	56	48	64	72	48	24	40
110	96	96	96	96	96	104	56	80	96	48	48	56	24	88	72	72	88	88	64	64
111	104	104	104	104	104	72	56	56	96	80	64	80	144	56	32	40	48	72	48	48
112	96	96	96	96	80	24	56	56	96	80	88	88	80	88	80	80	80	64	56	64
113	104	104	104	104	96	104	64	64	96	88	72	88	48	80	72	80	88	56	40	56
114	96	96	96	96	88	8	80	80	72	96	88	88	0	80	80	96	88	64	56	56
115	104	104	104	104	72	0	64	64	80	80	88	88	224	96	96	96	80	104	96	96
116	96	96	96	96	96	192	48	64	40	72	56	64	32	64	48	48	40	72	56	80
117	104	104	104	104	104	32	56	48	112	64	48	56	80	72	48	64	96	64	32	48
118	96	96	88	96	88	112	56	56	80	48	56	56	0	88	56	56	48	64	48	56
119	104	104	104	104	96	80	72	64	88	88	72	72	216	48	48	64	80	80	56	56
120	96	96	96	96	80	72	64	64	88	80	80	80	64	80	72	72	88	88	80	80
avg	99.8667	99.8667	99.2	99.8667	92.5333	68	59.4667	60.9333	87.6	75.2	66.8	73.2	83.7333	74.8	60.8	67.4667	81.6	73.6	56.1333	64.2667
delay	1.10681	2.502	2.50269	2.502	4.51729	393.188	9.73094	9.82495	69.8965	12.2163	10.7565	10.6266	242.159	15.5651	14.5855	14.4032	88.2647	17.1141	17.3017	17.0892
loss	0	0	0.00534759	0	0.0583446	0.283708	0.364672	0.349003	0.1	0.217753	0.297335	0.236439	0.136176	0.218663	0.352273	0.289326	0.146444	0.230126	0.395115	0.31728
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
