Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.459s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	96	96	96	96	96	72	72	72	72	88	80	80	96	88	72	72	88	72	72	80
79	104	104	96	104	80	64	64	64	72	72	72	72	88	96	80	80	96	96	72	72
80	96	96	96	96	88	64	56	56	88	72	72	72	88	72	72	88	88	64	32	40
81	104	104	96	104	104	72	48	64	40	88	72	72	56	72	48	56	72	72	40	48
82	96	96	96	96	64	56	56	56	0	80	64	64	0	88	88	96	88	88	72	72
83	104	104	96	104	104	56	48	32	240	48	32	48	0	72	48	56	72	64	32	56
84	96	96	96	96	88	48	24	24	72	40	32	40	264	64	40	56	48	48	16	24
85	104	104	104	104	104	72	80	72	96	72	64	72	0	96	80	88	104	96	80	72
86	96	96	88	96	96	56	40	56	72	64	56	72	152	48	40	56	72	80	56	72
87	104	104	96	104	96	72	56	88	96	80	72	56	88	64	64	80	88	72	56	72
88	96	96	96	96	88	48	48	48	80	64	72	80	0	64	64	72	72	80	48	64
89	104	104	96	104	104	88	80	80	104	80	80	80	0	80	72	80	80	80	72	72
90	96	96	96	96	96	56	48	40	96	56	48	56	0	72	32	32	72	72	40	56
91	104	104	104	104	104	32	96	88	24	96	96	96	416	96	88	88	104	104	96	96
92	96	96	96	96	72	72	64	48	136	80	72	80	88	80	56	56	72	88	64	64
93	104	104	104	104	88	96	80	80	72	96	96	96	96	104	104	104	104	96	96	96
94	96	96	96	96	96	32	88	88	80	96	88	88	40	88	88	88	88	72	72	72
95	104	104	104	104	88	0	64	64	80	104	104	104	0	80	64	64	96	88	80	88
96	96	96	96	96	80	160	48	48	56	64	64	64	224	64	48	48	72	88	72	72
97	104	104	104	104	104	64	72	64	104	80	48	48	88	80	40	56	104	104	56	56
98	96	96	88	96	88	56	64	64	88	80	72	80	72	80	72	80	88	64	64	72
99	104	104	104	104	96	0	88	80	88	88	88	96	104	96	80	96	88	80	72	80
100	96	96	96	96	96	152	56	64	96	72	56	64	32	56	56	56	88	56	32	32
101	104	104	104	104	104	64	64	64	96	80	48	56	144	72	64	72	88	80	48	56
102	96	96	96	96	88	40	56	56	88	64	56	64	56	72	64	72	80	80	48	48
103	104	104	96	104	88	80	48	40	104	72	64	72	104	72	40	48	72	56	40	56
104	96	96	96	96	96	64	72	64	88	88	72	80	80	64	48	48	72	80	48	48
105	104	104	104	104	96	0	72	72	88	80	72	72	104	80	72	80	80	80	64	72
106	96	96	96	96	88	152	48	48	96	80	64	72	80	56	48	56	96	72	48	64
107	104	104	96	104	88	64	48	48	80	80	72	72	88	64	48	48	88	80	56	64
108	96	96	96	96	96	56	56	56	48	72	64	64	88	40	32	48	24	96	56	64
109	104	104	104	104	96	88	80	80	88	64	64	80	104	88	88	88	136	96	88	88
110	96	96	96	96	96	88	88	88	96	88	88	96	80	88	80	80	80	88	80	88
111	104	104	104	104	96	16	64	72	80	72	64	64	80	88	80	88	96	80	64	72
112	96	96	96	96	88	104	56	56	80	48	40	56	64	64	56	64	72	80	48	48
113	104	104	104	104	104	0	80	72	96	72	64	72	104	88	64	72	104	80	56	56
114	96	96	96	96	88	120	56	64	88	72	64	72	88	56	56	80	80	80	56	64
115	104	104	104	104	88	0	72	64	88	88	64	72	96	80	80	88	16	80	64	72
116	96	96	96	96	88	176	48	48	96	80	72	72	96	88	64	64	152	72	48	48
117	104	104	104	104	104	88	80	80	88	72	80	96	88	56	56	72	88	80	64	80
118	96	96	96	96	88	72	40	48	96	72	56	72	72	40	24	24	88	56	40	56
119	104	104	104	104	104	80	80	80	72	96	96	104	88	80	72	80	72	96	72	80
120	96	96	96	96	96	56	40	32	80	48	40	56	8	80	48	56	32	72	48	56
avg	99.8667	99.8667	98.5333	99.8667	92.1333	66	60.8	60.9333	84.2667	74.4	66.5333	71.8667	84.5333	75.6	62	68.2667	82.1333	79.3333	58.5333	64.2667
delay	1.82777	3.93992	3.94046	3.93992	6.92185	307.616	15.2632	15.4748	107.478	17.7849	16.7956	16.4935	271.26	21.9824	22.0086	21.748	76.4481	28.405	26.2665	26.0456
loss	0	0	0.0133511	0	0.0687332	0.30575	0.351351	0.349003	0.136612	0.21958	0.292199	0.248257	0.121884	0.205882	0.334764	0.278873	0.150345	0.1759	0.368345	0.315341
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
