Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.499s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	112	120	48	136	112	48	40	16	56	80	72	96	72	72	96	56	64	80	80	96
113	168	104	80	120	120	112	56	32	80	40	104	64	64	88	40	96	48	48	104	56
114	144	152	80	184	112	88	72	48	88	96	88	56	72	48	8	56	56	48	104	72
115	104	88	88	112	88	88	64	56	88	72	88	72	40	80	0	48	72	64	64	88
116	72	80	72	96	96	88	72	56	64	64	88	48	48	32	56	56	88	56	32	136
117	96	104	144	104	136	136	120	48	104	32	40	24	48	112	48	80	40	32	48	40
118	88	88	56	88	96	24	16	32	56	56	96	96	120	88	48	56	64	64	40	80
119	88	104	96	120	120	104	72	32	80	72	120	80	48	80	32	56	72	56	40	48
120	96	104	112	64	96	72	136	104	40	80	48	72	48	32	48	88	56	88	56	48
avg	100.133	103.733	103.2	102.533	92.2667	64.5333	60.1333	49.7333	75.6	68.2667	70.6667	72.4	64.4	72.1333	58.8	63.7333	59.0667	68.8	73.3333	66
delay	565.094	565.454	563.457	564.626	578.947	597.138	598.486	599.131	582.586	583.895	585.966	587.89	586.383	583.386	583.973	585.446	581.863	580.963	583.271	588.208
loss	0.777119	0.76898	0.768979	0.772204	0.795206	0.855181	0.864808	0.886878	0.829634	0.846407	0.841885	0.837133	0.855086	0.837725	0.866001	0.856543	0.866587	0.844812	0.834884	0.851675
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
