Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.601s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	200	200	200	200	192	128	80	80	104	128	112	144	176	152	104	120	192	128	96	112
84	200	200	192	200	200	136	120	120	224	128	112	144	144	128	104	128	176	88	56	96
85	200	200	200	200	200	144	128	144	192	128	96	112	104	144	120	136	160	136	88	104
86	200	200	200	200	184	96	112	112	192	160	152	168	224	144	112	120	128	136	104	112
87	200	200	200	200	184	112	144	144	168	184	160	176	48	160	152	176	176	120	96	112
88	200	200	200	200	168	192	112	128	120	152	144	152	256	160	144	144	120	176	152	176
89	200	200	192	200	192	144	112	104	192	112	104	112	80	160	104	120	144	128	80	104
90	200	200	200	200	176	152	136	128	176	168	152	152	280	128	120	136	168	168	136	136
91	200	200	192	200	192	152	112	128	184	144	136	144	184	160	128	128	144	144	128	136
92	200	200	200	200	192	56	160	160	184	168	168	176	176	200	184	184	192	184	160	160
93	200	200	200	200	200	256	128	144	184	144	128	152	152	168	128	136	176	160	112	128
94	200	200	192	200	192	120	104	96	176	144	128	144	192	152	120	144	152	152	88	104
95	200	200	200	200	168	104	88	96	168	128	112	120	184	160	112	120	144	160	104	120
96	200	200	192	200	200	144	152	152	176	136	120	128	160	160	128	144	176	168	136	144
97	200	200	200	200	200	160	120	144	168	152	104	120	208	184	160	168	184	120	104	136
98	200	200	200	200	192	152	120	128	168	176	168	176	152	128	120	136	168	160	136	144
99	200	200	200	200	192	160	128	136	168	152	128	136	160	160	136	136	176	160	128	144
100	200	200	200	200	184	144	128	128	152	160	144	160	168	160	144	152	176	152	136	152
101	200	200	192	200	200	112	128	112	160	128	120	144	168	144	96	96	160	168	128	160
102	200	200	184	200	200	112	136	120	40	160	136	160	176	128	96	128	168	176	120	128
103	200	200	200	200	200	152	128	144	312	160	136	152	176	160	128	128	176	160	104	104
104	200	200	200	200	176	128	136	128	184	160	128	128	184	168	152	160	152	192	152	152
105	200	200	192	200	176	104	160	160	176	160	152	160	192	200	184	184	176	184	168	168
106	200	200	192	200	200	152	136	128	168	144	120	128	176	160	136	144	152	120	96	128
107	200	200	200	200	168	152	104	120	160	136	128	136	128	144	112	136	80	176	144	152
108	200	200	200	200	192	112	120	128	152	136	112	112	216	152	136	144	256	160	120	152
109	200	200	200	200	168	136	112	120	144	152	152	168	160	144	112	112	136	160	144	168
110	200	200	200	200	176	120	112	104	224	144	104	112	160	136	96	112	200	184	112	112
111	200	200	200	200	184	152	120	136	152	152	152	152	200	152	120	120	128	128	104	112
112	200	200	200	200	184	72	120	120	184	136	136	152	168	104	120	144	192	144	112	152
113	200	200	200	200	184	240	112	112	184	152	104	112	160	128	104	120	128	176	136	144
114	200	200	200	200	176	104	112	112	184	120	112	136	168	168	144	160	152	168	96	120
115	200	200	200	200	200	0	184	176	176	176	168	176	176	176	160	160	192	168	176	168
116	200	200	200	200	184	296	160	144	136	152	136	152	168	168	160	176	160	160	136	152
117	200	200	200	200	200	192	160	152	168	168	144	152	120	168	152	144	192	168	128	128
118	200	200	200	200	192	136	128	128	160	168	128	136	200	152	128	136	160	136	96	112
119	200	200	192	200	176	144	120	136	176	184	152	152	208	160	144	144	104	136	120	128
120	200	200	200	200	192	120	112	104	168	128	88	104	152	128	88	96	200	136	120	136
avg	199.867	199.867	198	199.867	186.533	137.733	123.467	125.867	173.2	150.533	132.533	144.533	170.267	152.667	126.267	137.333	164.133	152.933	118.533	133.333
delay	1.1074	2.50367	2.5037	2.50367	4.47248	174.773	9.84449	9.91208	37.6397	12.0035	10.8672	10.7445	92.0008	15.6541	14.7096	14.5553	54.0739	17.0994	17.2925	17.111
loss	0	0	0.00867824	0	0.0566419	0.279135	0.346507	0.332862	0.111491	0.217602	0.297527	0.240896	0.125941	0.203755	0.331215	0.2777	0.151034	0.203472	0.366809	0.295775
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
