Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.591s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	200	200	200	184	184	120	136	152	144	112	112	144	120	104	128	168	168	144	152
107	200	200	192	200	160	56	88	96	176	136	120	128	160	136	112	136	176	152	96	104
108	200	200	200	200	192	208	128	128	168	152	136	144	152	144	136	160	160	168	112	112
109	200	200	200	200	152	104	56	64	152	112	104	128	160	104	56	88	104	136	88	112
110	200	200	200	200	184	128	128	128	184	128	128	152	176	152	120	120	144	144	112	128
111	200	200	200	200	192	144	96	104	144	160	168	176	176	120	96	96	168	160	120	136
112	200	200	200	200	176	56	144	136	160	184	160	160	152	120	104	128	160	144	120	136
113	200	200	200	200	184	224	136	136	160	160	144	152	176	144	136	152	160	160	144	160
114	200	200	200	200	160	40	80	88	152	144	112	128	128	152	88	112	160	144	96	128
115	200	200	192	200	192	208	136	136	192	176	152	168	224	144	120	136	152	152	112	128
116	200	200	192	200	184	128	120	104	136	144	120	136	192	104	96	136	136	144	96	96
117	200	200	200	200	200	32	160	144	200	144	112	120	168	144	120	120	184	144	120	144
118	200	200	192	200	192	248	96	112	176	168	144	168	192	144	104	128	120	104	64	88
119	200	200	200	200	200	120	128	144	160	128	144	152	168	160	144	152	184	160	144	168
120	200	200	200	200	192	192	104	104	152	152	96	104	176	128	112	128	184	120	96	112
avg	199.867	199.867	198.267	199.733	187.333	139.733	124.933	128.933	167.867	147.2	132.133	142.933	170.667	146.133	122.533	135.467	160.133	153.6	119.6	131.067
delay	1.34757	2.98132	2.98117	2.98131	5.29822	251.928	11.6521	11.8035	42.9722	16.4928	12.8981	12.7416	75.4977	17.7464	17.284	17.0049	70.6503	20.1146	20.3032	20.0977
loss	0	0	0.00601604	0.000667111	0.0525961	0.262491	0.331192	0.309779	0.134113	0.235457	0.301128	0.251397	0.128065	0.228169	0.339324	0.280453	0.171724	0.193277	0.354212	0.303824
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
