Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.470s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	200	200	200	200	192	112	128	120	120	144	120	120	176	160	120	128	160	160	96	104
84	200	200	200	200	192	128	104	88	168	120	96	104	192	152	104	104	152	128	72	96
85	200	200	200	200	184	144	128	136	176	160	144	160	152	160	120	136	168	152	104	120
86	200	200	200	200	184	152	112	120	160	184	136	144	200	144	112	120	168	128	96	128
87	200	200	200	200	192	144	128	152	136	144	144	152	168	168	160	160	168	152	136	152
88	200	200	200	200	200	112	112	120	176	168	160	168	184	152	96	112	168	152	96	104
89	200	200	200	200	184	136	120	128	184	136	112	136	176	168	128	144	176	152	120	152
90	200	200	200	200	184	136	160	152	184	176	168	184	128	160	136	152	168	168	136	144
91	200	200	200	200	176	96	128	112	200	168	136	152	200	176	144	160	176	160	144	168
92	200	200	192	200	192	104	128	112	160	144	128	136	160	136	120	128	168	144	104	112
93	200	200	192	200	192	144	128	136	168	160	144	144	176	152	144	160	152	152	112	128
94	200	200	200	200	192	192	104	112	184	104	88	112	160	128	96	120	160	128	72	112
95	200	200	192	200	184	88	112	112	184	160	152	168	160	160	120	136	176	160	144	176
96	200	200	192	200	176	200	120	120	160	160	152	152	168	144	112	120	160	168	144	152
97	200	200	200	200	176	72	120	112	160	168	136	144	176	136	120	128	168	152	104	104
98	200	200	200	200	192	168	88	88	176	128	120	136	152	120	96	144	152	144	80	88
99	200	200	200	200	200	152	152	152	136	168	160	160	160	144	120	144	168	152	128	144
100	200	200	192	200	176	136	120	112	176	104	104	112	168	136	128	144	168	144	72	80
101	200	200	200	200	176	64	112	144	160	160	136	136	160	144	120	136	136	136	104	120
102	200	200	200	200	160	192	112	112	184	176	168	176	112	152	144	160	160	152	144	152
103	200	200	200	200	192	128	120	120	168	144	120	136	0	152	128	144	160	136	112	160
104	200	200	200	200	184	144	120	144	168	152	136	144	0	168	152	160	168	168	112	128
105	200	200	184	200	184	136	128	128	192	152	152	160	0	32	24	24	184	192	136	136
106	200	200	192	200	200	184	168	168	200	176	160	168	0	0	0	0	200	192	176	184
107	200	200	200	200	168	120	136	136	168	160	152	160	0	0	0	0	176	160	144	152
108	200	200	192	200	176	176	136	144	160	160	160	168	0	0	0	0	168	152	152	168
109	200	200	184	200	200	48	136	128	192	160	144	152	0	0	0	0	192	168	128	136
110	200	200	184	200	200	224	128	136	144	144	136	168	0	0	0	0	168	136	96	120
111	200	200	184	200	184	128	136	128	192	160	128	128	0	0	0	0	192	160	112	120
112	200	200	192	200	176	160	152	144	176	176	168	176	0	0	0	0	176	152	136	152
113	200	200	200	200	184	152	136	136	176	152	128	136	0	0	0	0	192	160	136	152
114	200	200	200	200	192	168	160	152	160	144	120	128	0	0	0	0	184	176	136	136
115	200	200	192	200	200	184	184	176	184	160	152	168	0	0	0	0	184	176	160	168
116	200	200	200	200	192	152	160	152	168	176	168	168	0	0	0	0	184	184	152	152
117	200	200	200	200	168	136	96	96	184	160	136	144	712	144	168	184	152	168	104	104
118	200	200	200	200	184	104	112	120	168	160	136	152	160	216	128	136	160	160	112	120
119	200	200	200	200	176	176	96	96	168	152	128	152	176	160	120	120	160	136	96	112
120	200	200	192	200	192	120	128	112	184	168	136	144	176	152	120	128	152	152	120	136
avg	199.867	199.867	197.2	199.733	184.8	138.267	124.133	125.333	170.533	151.733	135.733	146.8	137.733	122.667	98.9333	109.733	167.2	154	116.4	129.733
delay	1.02802	2.34156	2.34145	2.34112	4.13636	112.063	9.20838	9.32234	18.3612	11.5949	10.1709	10.0572	78.4183	18.8152	16.8571	16.3572	24.264	15.7662	15.8534	15.739
loss	0	0	0.0107023	0.000667111	0.0635135	0.276848	0.343904	0.334749	0.12934	0.215713	0.285112	0.233287	0.27658	0.311377	0.437453	0.377929	0.144611	0.204545	0.379531	0.313822
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
