Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	416	416	432	432	432	432	432	432	432	424	424	424	432	424	408	408	408	408	408	408
78	424	424	424	432	432	416	408	408	408	416	416	416	408	416	432	432	432	432	432	432
79	416	416	416	408	408	424	432	432	432	424	424	424	432	432	432	408	424	408	408	408
80	424	424	424	432	432	432	424	408	416	416	416	416	408	408	408	432	416	432	432	432
81	432	432	432	424	408	424	416	432	424	424	424	424	424	424	424	424	424	424	424	424
82	408	408	408	416	424	416	432	432	432	432	432	432	416	416	416	416	416	416	416	416
83	432	432	432	424	432	424	424	424	408	408	408	408	424	424	424	424	424	424	424	424
84	408	408	408	416	408	416	416	416	432	432	432	432	432	432	432	424	416	416	416	416
85	432	432	432	424	432	424	424	424	424	424	424	424	424	408	408	416	424	424	424	424
86	432	432	416	416	408	416	416	416	416	416	416	416	416	432	432	432	432	432	432	432
87	408	408	424	424	432	424	424	424	424	424	424	424	432	432	432	424	408	408	408	408
88	432	432	432	432	432	432	432	432	424	416	416	416	408	408	408	416	432	432	432	432
89	424	424	424	424	408	416	408	408	416	424	424	424	432	432	432	432	432	432	432	432
90	416	416	416	416	432	424	432	432	432	432	432	432	424	424	424	416	408	408	408	408
91	424	424	424	424	424	424	424	424	416	408	408	408	416	416	416	424	432	432	432	432
92	432	424	408	416	416	416	416	416	424	432	432	432	424	424	424	424	424	424	424	424
93	408	416	432	424	424	424	424	424	424	432	432	432	424	416	416	408	416	416	416	416
94	432	432	432	432	416	416	416	416	416	408	408	408	416	424	424	432	424	424	424	424
95	408	408	408	408	424	424	424	424	424	432	432	432	432	432	432	432	416	416	416	416
96	432	432	432	432	432	432	432	416	424	408	408	408	408	408	408	408	424	424	424	424
97	424	424	424	416	408	408	408	424	416	432	432	432	432	432	432	432	432	432	432	432
98	416	416	416	424	432	432	432	432	432	424	424	424	424	424	424	408	408	408	408	408
99	424	424	424	424	424	424	424	416	408	408	408	408	416	416	416	432	432	432	432	432
100	416	416	416	416	416	416	416	424	432	432	432	432	424	424	424	424	416	408	408	408
101	424	424	424	424	424	424	424	424	424	416	408	408	416	416	416	416	424	432	432	432
102	424	416	416	416	416	416	416	416	416	424	432	432	424	424	424	424	424	424	424	424
103	416	424	424	424	424	424	424	424	424	432	424	408	416	416	416	416	416	416	416	416
104	432	432	432	432	416	424	416	416	416	408	416	432	424	424	424	424	424	424	424	424
105	408	408	408	408	424	416	424	424	424	432	432	432	432	416	416	416	416	416	416	416
106	432	432	432	432	432	424	416	416	416	408	408	408	408	424	424	424	424	424	424	424
107	416	408	408	408	408	416	424	424	424	432	432	432	432	432	432	432	432	432	432	416
108	424	432	432	432	432	432	432	416	432	424	424	424	424	424	416	408	408	408	408	424
109	424	424	424	432	408	432	408	424	408	416	416	416	416	416	424	432	432	432	432	432
110	416	416	416	408	432	408	432	432	432	424	424	424	424	424	424	416	416	408	408	408
111	424	424	424	432	424	432	424	408	408	416	416	416	416	416	416	424	424	432	432	432
112	432	416	416	408	416	408	416	432	432	424	424	424	424	424	424	424	424	424	416	408
113	408	424	424	432	424	432	432	424	416	416	416	416	416	416	416	416	416	416	424	432
114	432	432	432	424	432	424	416	416	424	424	424	424	424	424	424	424	424	424	424	424
115	408	408	408	408	408	408	416	424	424	432	432	432	432	432	432	432	432	424	416	416
116	432	432	432	432	432	432	432	432	432	416	408	408	408	408	408	408	408	416	424	424
117	424	424	424	432	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432	432
118	416	416	416	408	432	432	432	432	432	424	424	424	432	432	408	408	408	408	408	408
119	424	424	424	432	432	432	432	424	408	416	416	416	408	408	432	432	432	432	432	432
120	416	416	416	408	408	408	408	416	432	424	424	424	432	432	432	424	432	432	432	432
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.867	421.867	421.867	421.733	421.867	421.867	421.867	421.867
delay	509.071	509.456	507.918	507.305	508.313	508.963	511.767	514.763	511.958	514.304	514.876	515.034	515.089	513.996	514.139	513.121	512.337	511.993	512.107	512.05
loss	0.149678	0.149718	0.14945	0.149678	0.149906	0.14945	0.14949	0.149758	0.149758	0.149758	0.149758	0.149758	0.149758	0.14953	0.14953	0.149758	0.149987	0.149758	0.149758	0.149987
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
