Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	104	104	104	104	0	48	64	72	88	80	88	96	80	72	64	0	72	48	48
82	96	96	96	96	80	232	48	56	96	64	72	72	72	88	72	72	224	80	56	56
83	104	104	104	104	104	64	80	80	96	80	64	72	0	72	48	48	88	72	48	56
84	96	96	88	96	96	64	40	64	72	88	72	72	168	80	64	72	80	88	64	72
85	104	104	104	104	104	64	64	64	80	80	64	64	64	56	48	56	16	80	40	48
86	96	96	96	96	88	0	80	80	72	72	72	72	96	88	80	80	160	96	96	104
87	104	104	96	104	96	0	56	56	88	80	80	88	72	80	72	72	80	72	48	48
88	96	96	88	96	96	232	72	72	88	88	80	88	96	72	72	72	88	72	64	64
89	104	104	104	104	96	64	72	72	72	72	64	72	96	80	72	80	72	88	72	72
90	96	96	96	96	88	56	48	64	64	64	56	56	88	72	64	64	88	72	56	64
91	104	104	104	104	104	88	80	72	96	96	80	88	88	56	56	56	104	88	72	72
92	96	96	96	96	80	56	32	56	96	56	64	64	72	64	48	56	72	80	64	72
93	104	104	104	104	104	80	80	80	88	104	88	96	88	80	64	64	88	88	64	64
94	96	96	96	96	96	72	64	64	88	80	64	72	64	88	56	64	88	80	56	56
95	104	104	104	104	96	56	48	48	96	80	64	64	96	56	40	48	80	88	56	56
96	96	96	96	96	88	40	72	64	48	72	72	88	88	88	80	80	88	88	80	88
97	104	104	104	104	96	88	48	40	120	80	56	64	80	72	56	72	72	64	48	56
98	96	96	96	96	80	64	40	56	88	80	72	72	0	64	56	80	104	72	48	72
99	104	104	96	104	96	56	64	64	96	96	96	96	0	96	64	64	80	72	56	72
100	96	96	96	96	72	48	72	64	96	80	80	88	0	88	80	80	96	80	80	96
101	104	104	104	104	104	0	80	80	88	80	64	72	360	88	88	80	72	72	64	72
102	96	96	96	96	80	0	56	56	96	72	56	56	96	72	64	80	104	96	64	64
103	104	104	96	104	88	256	56	56	96	80	80	88	88	64	72	64	64	72	48	48
104	96	96	96	96	72	64	48	48	88	72	64	64	56	40	40	56	72	88	64	80
105	104	104	104	104	96	16	48	64	80	40	40	40	72	88	64	72	88	72	40	40
106	96	96	96	96	88	112	56	56	64	72	64	56	80	56	48	56	64	72	48	56
107	104	104	104	104	104	64	88	80	0	88	88	96	96	80	72	72	80	80	64	64
108	96	96	96	96	96	64	80	72	184	88	80	80	96	80	56	56	96	88	64	64
109	104	104	104	104	80	104	64	56	48	96	88	96	80	56	56	72	64	56	40	48
110	96	96	96	96	88	56	56	48	120	72	56	56	96	56	56	48	64	64	48	56
111	104	104	104	104	96	88	56	64	80	56	48	64	72	48	24	24	64	56	48	64
112	96	96	96	96	96	88	80	80	80	80	72	72	64	56	48	48	72	80	80	88
113	104	104	104	104	96	48	48	48	64	72	40	40	88	96	56	64	80	72	48	56
114	96	96	96	96	88	88	72	72	88	80	80	80	32	96	88	88	72	88	72	72
115	104	104	104	104	88	72	72	64	88	80	72	80	152	64	64	64	80	88	88	88
116	96	96	96	96	96	88	56	64	96	72	56	64	80	80	64	80	64	72	56	72
117	104	104	104	104	104	80	72	72	96	64	56	56	32	72	80	80	88	56	48	48
118	96	96	96	96	96	80	72	72	72	72	80	72	152	72	56	56	96	96	80	80
119	104	104	104	104	104	72	64	64	96	64	48	56	96	96	64	64	80	72	64	72
120	96	96	96	96	80	0	56	56	88	80	72	80	96	80	64	64	88	88	72	80
avg	99.8667	99.7333	98.9333	99.7333	93.3333	68.8	62	63.7333	85.6	77.0667	68.2667	72.8	86.2667	73.7333	62.2667	66.8	81.8667	79.2	61.4667	67.2
delay	3.251	6.79144	6.79111	6.79144	11.7057	330.531	26.1978	26.4184	62.5514	31.1401	28.4941	28.2125	304.349	43.9313	38.1799	37.6727	101.617	44.2104	44.7744	44.4345
loss	0	0.00133511	0.00934579	0.00133511	0.0566038	0.275281	0.340426	0.322946	0.120548	0.190476	0.270655	0.227723	0.117326	0.23301	0.334758	0.289362	0.150761	0.175	0.347025	0.294118
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
