Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.483s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	200	200	200	200	176	104	96	88	144	120	96	120	208	152	104	120	304	120	88	120
116	200	200	192	200	192	144	120	112	136	128	104	112	192	152	112	128	168	168	96	104
117	200	200	200	200	200	152	160	152	224	168	136	152	176	152	144	176	184	160	136	160
118	200	200	200	200	184	16	176	152	200	184	152	152	200	176	152	152	120	176	160	168
119	200	200	192	200	168	256	104	96	160	168	136	136	168	160	128	152	232	152	112	136
120	200	200	200	200	192	160	120	136	160	176	160	176	176	160	120	120	176	176	128	128
avg	199.867	199.733	198	199.867	186.267	136	125.333	125.2	170	149.2	134.267	144.933	171.6	153.2	125.867	137.333	165.867	159.067	119.467	130.533
delay	1.82789	3.94126	3.94141	3.94129	6.9184	157.785	15.333	15.5037	56.2031	17.84	16.7746	16.5106	115.334	24.2115	22.3008	22.0058	75.496	26.7469	26.433	26.2155
loss	0	0.000667111	0.00801603	0	0.0579906	0.282196	0.333806	0.332623	0.127907	0.222917	0.287332	0.237193	0.122699	0.207039	0.33239	0.278206	0.151432	0.175536	0.359543	0.310078
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
