Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.520s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	104	104	104	104	104	64	72	64	96	72	64	72	0	64	48	64	64	56	40	48
98	96	96	96	96	88	0	72	64	80	56	56	64	264	72	64	72	64	64	48	56
99	104	104	104	104	88	152	48	48	88	64	64	72	72	80	72	80	80	64	56	56
100	96	96	96	96	72	56	48	48	96	56	56	72	0	64	48	56	88	88	56	64
101	104	104	104	104	96	72	40	40	72	88	80	80	0	72	56	72	80	88	56	56
102	96	96	96	96	88	48	32	56	80	48	40	56	264	72	40	40	72	80	56	56
103	104	104	96	104	88	72	56	80	56	56	48	64	96	72	64	56	48	64	64	88
104	96	96	96	96	96	56	56	56	80	80	64	72	96	80	72	72	96	64	48	56
105	104	104	104	104	96	72	72	72	72	72	56	56	24	88	72	72	80	72	48	56
106	96	96	96	96	96	40	56	48	48	72	64	64	152	72	48	56	80	88	48	48
107	104	104	104	104	104	16	64	48	112	64	40	48	104	96	64	64	80	64	48	64
108	96	96	96	96	88	112	40	40	56	56	56	56	88	56	40	40	72	64	24	32
109	104	104	104	104	104	80	64	72	96	72	64	72	80	80	48	48	96	80	56	64
110	96	96	96	96	80	64	64	64	80	88	80	88	72	80	72	88	72	72	48	56
111	104	104	104	104	96	72	64	64	80	104	72	72	112	72	64	72	96	64	40	48
112	96	96	96	96	88	80	48	56	80	80	64	72	88	72	48	48	72	64	56	80
113	104	104	104	104	96	8	56	80	64	72	64	72	88	80	72	72	88	64	56	72
114	96	96	96	96	96	136	72	72	72	72	80	80	80	88	88	88	80	88	80	80
115	104	104	104	104	104	56	80	80	96	96	88	88	96	96	72	80	80	88	72	80
116	96	96	96	96	96	56	32	40	80	72	72	80	88	56	24	32	88	64	24	24
117	104	104	104	104	96	72	64	72	88	72	64	72	88	80	64	80	88	80	64	80
118	96	96	96	96	88	64	56	56	96	64	48	64	88	88	64	64	88	72	56	72
119	104	104	104	104	96	72	80	72	104	88	80	88	88	88	64	64	96	88	72	80
120	96	96	96	96	88	64	80	80	80	88	88	96	40	72	72	88	72	80	64	64
avg	99.8667	99.8667	99.6	99.7333	92.4	67.4667	59.8667	61.3333	83.8667	74.1333	66	72.1333	84.8	76.8	60.5333	66.8	82.2667	75.3333	55.2	61.8667
delay	1.02804	2.34179	2.3427	2.34225	4.16162	136.423	9.3029	9.44783	42.9126	11.1835	10.3071	10.183	164.835	13.8333	13.6564	13.479	54.5446	16.2035	16.3019	16.1638
loss	0	0	0.00267023	0.00133511	0.0660377	0.286319	0.361309	0.350282	0.137174	0.233103	0.306723	0.250693	0.127572	0.20332	0.354196	0.294366	0.154795	0.213092	0.406026	0.345557
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
