Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.477s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	448	448	448	448	424	424	432	424	424	432	432	432	432	432	432	432	440	448	448	448
91	424	424	424	424	448	448	440	448	448	440	440	440	440	432	424	424	424	424	424	424
92	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440	432
93	448	448	448	448	432	448	432	424	424	432	432	432	432	432	432	432	432	432	440	448
94	424	424	424	424	440	424	440	448	448	440	440	440	440	440	440	440	440	440	424	424
95	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
96	432	432	432	432	448	448	448	424	440	432	432	432	432	432	432	432	432	432	432	432
97	424	424	424	424	424	424	432	448	432	448	448	448	448	448	448	440	440	424	424	424
98	448	448	448	448	448	448	440	448	432	424	424	424	424	424	424	432	432	448	448	448
99	432	432	432	432	432	432	432	432	448	448	440	432	448	432	432	432	432	432	432	432
100	440	448	448	424	424	424	424	424	424	432	440	448	432	448	448	448	448	448	448	440
101	432	424	424	448	448	448	448	440	448	440	440	440	424	424	424	424	424	424	424	432
102	432	432	432	432	432	432	432	440	432	432	432	432	448	432	432	432	432	432	432	432
103	448	448	440	424	424	424	424	424	424	432	432	432	432	448	448	448	448	448	448	448
104	424	424	432	448	448	448	448	448	448	440	440	440	424	424	424	424	424	424	424	424
105	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	432	432	432	432
106	448	448	448	448	424	424	424	424	424	432	432	432	432	432	432	432	448	448	448	448
107	424	424	424	424	448	448	448	448	448	440	440	440	440	440	432	424	432	424	424	424
108	448	440	432	432	432	432	432	432	432	432	432	432	432	432	440	448	440	448	448	448
109	432	440	448	448	448	448	432	424	424	432	432	432	432	432	432	432	432	432	432	432
110	424	424	424	424	424	424	440	448	448	448	448	448	448	448	448	448	448	424	424	424
111	448	448	448	448	448	448	448	432	432	424	424	424	424	424	424	424	424	448	448	448
112	432	432	432	432	432	432	432	448	448	448	448	432	432	432	432	432	432	432	432	432
113	432	424	424	424	424	424	424	424	424	432	432	448	448	448	448	448	448	448	448	448
114	440	448	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424	424	424	424
115	432	432	432	432	432	432	432	432	432	440	448	448	448	432	432	432	432	432	432	432
116	448	432	424	424	424	424	424	424	424	432	432	432	432	448	448	448	448	448	448	440
117	424	440	448	448	448	448	448	432	448	440	440	440	424	424	424	424	424	424	424	432
118	432	432	432	432	432	432	432	448	432	432	432	432	448	448	448	440	432	432	432	432
119	448	448	448	448	424	440	424	424	424	432	432	432	432	432	432	440	448	448	448	448
120	424	424	424	424	448	432	448	448	448	440	440	440	440	440	440	440	440	424	424	424
avg	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.467	435.467	435.467
delay	501.96	501.911	501.285	500.828	503.226	503.966	506.768	507.974	505.235	506.29	507.192	507.295	506.851	507.401	506.927	506.437	505.443	505.668	505.348	505.754
loss	0.268483	0.268647	0.268647	0.268543	0.268767	0.268767	0.26893	0.269093	0.268767	0.26893	0.269093	0.26893	0.268767	0.268767	0.268767	0.26893	0.26893	0.26893	0.26893	0.269093
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
