Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	184	160	168	168	136	88	80	80	136	112	128	136	72	40	40	56	40	8	8	8
85	184	184	184	176	184	152	144	152	176	160	160	168	80	40	40	56	0	0	0	0
86	208	192	184	192	192	104	144	128	176	160	168	184	64	24	24	40	0	0	0	0
87	176	160	128	144	168	112	72	72	128	104	104	112	80	32	32	48	16	0	0	0
88	192	200	192	184	184	120	160	144	152	136	128	176	40	0	0	40	8	0	0	0
89	200	200	192	176	184	0	152	128	152	112	112	144	48	8	8	24	8	0	0	0
90	192	200	184	176	152	288	104	96	144	136	136	128	80	16	24	40	16	0	0	0
91	192	192	128	184	168	104	104	96	0	144	152	176	64	24	40	56	16	8	8	8
92	192	184	192	176	184	136	136	112	344	128	128	160	72	24	24	40	0	0	0	0
93	192	192	192	168	176	160	152	152	184	160	160	168	64	32	40	40	0	0	0	0
94	176	184	184	160	184	120	144	144	136	128	128	136	88	48	48	56	8	0	0	0
95	184	168	160	144	136	152	88	88	136	96	96	120	88	32	40	48	32	8	0	16
96	200	200	192	168	168	0	128	120	136	128	128	144	88	32	32	40	0	0	0	0
97	192	152	176	176	200	264	120	104	128	144	144	160	72	16	16	32	0	0	0	0
98	192	184	192	200	176	176	152	144	112	136	136	152	56	32	32	40	16	0	0	0
99	192	200	192	176	168	144	112	120	224	120	120	136	64	24	24	32	8	0	0	0
100	192	200	192	184	184	176	168	168	176	152	152	168	64	40	40	48	0	0	0	0
101	184	168	176	152	160	144	112	120	168	144	144	160	56	8	8	8	8	0	0	0
102	152	160	160	160	168	128	112	120	144	112	128	136	88	16	24	48	8	0	0	0
103	200	192	192	184	176	144	120	120	160	128	128	136	88	48	48	64	0	0	0	0
104	184	176	184	184	168	136	136	128	184	144	152	160	64	32	32	32	0	0	0	0
105	184	168	176	176	176	128	112	112	120	152	152	160	72	64	40	48	8	0	0	0
106	192	200	192	176	192	168	152	168	224	168	168	168	56	16	16	24	0	0	0	0
107	200	184	192	184	192	40	160	152	160	136	144	152	56	32	32	48	8	0	0	0
108	176	192	176	176	184	232	104	112	160	128	128	152	72	16	16	40	0	0	0	0
109	168	176	176	152	192	120	96	104	152	112	112	152	72	32	32	56	0	0	0	0
110	192	200	184	176	176	144	144	152	152	136	136	168	48	16	16	48	8	0	0	0
111	192	176	168	176	184	112	112	104	144	104	104	144	72	40	48	56	16	0	0	0
112	176	176	160	176	176	80	104	88	200	160	160	192	24	16	16	56	8	0	0	0
113	184	168	192	136	176	168	96	96	152	128	128	136	0	32	40	40	0	0	0	0
114	176	192	184	168	176	128	152	136	160	128	128	152	176	16	16	32	16	0	0	0
115	192	192	176	184	184	152	160	144	168	152	152	168	80	32	32	64	0	0	0	0
116	176	184	176	152	160	128	80	96	176	144	152	160	72	24	32	48	0	0	0	0
117	192	176	184	184	200	168	152	144	176	168	168	184	40	24	24	32	0	0	0	0
118	168	192	160	160	160	96	80	80	120	136	136	168	0	24	24	48	8	0	0	0
119	200	200	168	192	176	8	144	120	184	120	120	160	0	32	32	48	8	0	0	0
120	192	168	168	168	144	240	88	80	136	120	128	144	232	24	24	24	24	0	0	0
avg	184.533	180.4	177.867	170.533	173.2	131.733	118.267	117.333	156.4	130.133	133.067	150.667	68.2667	27.7333	28.9333	42.8	10.6667	1.86667	1.33333	2
delay	471.355	471.694	471.756	471.844	489.28	625.97	503.683	503.866	593.389	504.605	505.067	504.988	645.737	502.389	506.456	508.704	473.925	372.071	376.3	424.2
loss	0.0577838	0.0782313	0.0843043	0.118376	0.107069	0.293362	0.359048	0.359942	0.186288	0.307365	0.292786	0.214979	0.61573	0.837754	0.831128	0.754023	0.936558	0.988818	0.992013	0.98801
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
