Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	96	88	80	96	72	72	72	56	48	48	64	96	112	72	64	72	56	88	64	72
108	104	64	96	104	104	64	48	120	104	96	40	64	56	64	48	64	64	88	80	64
109	160	80	96	152	80	32	40	32	104	48	72	80	56	80	40	96	48	48	48	128
110	112	72	64	96	24	32	64	48	64	80	48	48	72	80	64	88	48	48	56	80
111	120	88	160	80	96	72	96	0	64	16	96	136	40	96	64	96	48	72	72	88
112	72	72	128	104	56	48	24	56	88	72	88	80	24	104	24	64	32	40	32	48
113	72	104	152	136	64	8	120	40	88	40	120	88	40	48	80	32	88	96	48	80
114	112	56	112	88	88	64	32	48	88	112	64	48	64	48	96	72	40	32	96	128
115	72	88	88	88	88	104	88	8	24	96	40	56	56	56	16	16	40	136	88	120
116	80	128	96	64	104	80	72	24	88	40	72	96	96	24	16	48	80	72	24	48
117	32	56	56	72	120	40	40	24	56	128	80	48	96	64	72	40	40	112	88	56
118	120	104	144	112	64	8	56	24	64	56	88	128	112	32	56	64	104	72	112	88
119	88	72	120	72	80	32	128	64	0	80	56	72	40	80	88	72	32	32	24	72
120	104	88	88	32	88	16	24	32	48	80	96	80	56	56	48	48	80	120	24	40
avg	103.733	91.7333	104.533	100.667	85.7333	48.8	60.4	53.7333	69.0667	70	69.7333	63.2	64.1333	64.5333	63.4667	64.9333	58.9333	64.2667	66.9333	71.8667
delay	576.014	585.287	583.244	577.999	598.572	609.418	615.17	612.285	594.776	594.507	598.738	600.835	596.087	598.301	598.846	597.951	593.28	597.16	597.569	594.473
loss	0.810231	0.83171	0.810307	0.815463	0.843438	0.90963	0.889025	0.900297	0.872419	0.871889	0.87219	0.884164	0.882079	0.880952	0.882151	0.879518	0.891262	0.882295	0.876564	0.867855
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
