Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	200	200	200	192	160	96	104	168	144	136	152	160	144	112	120	56	144	104	120
85	200	200	200	200	192	136	112	136	168	152	120	144	168	152	120	120	240	144	120	136
86	200	200	200	200	168	136	96	104	184	152	136	144	176	168	128	136	88	152	120	128
87	200	200	192	200	176	96	112	120	184	160	160	152	168	144	112	112	232	144	112	120
88	200	200	192	200	192	152	152	136	200	152	128	136	192	184	144	144	176	152	120	144
89	200	200	200	200	184	160	112	104	184	152	136	152	168	160	112	128	152	136	112	128
90	200	200	200	200	184	96	120	136	168	136	136	144	104	136	128	160	168	136	120	120
91	200	200	200	200	152	144	112	96	96	160	144	160	216	144	104	112	152	152	104	120
92	200	200	200	200	184	136	120	136	256	152	144	168	176	160	160	160	160	176	144	152
93	200	200	200	200	144	120	88	88	184	152	136	144	160	128	88	120	176	168	120	136
94	200	200	200	200	200	192	168	168	160	128	152	168	144	144	152	160	160	168	160	168
95	200	200	200	200	184	56	104	152	184	168	152	160	176	152	136	152	192	152	128	160
96	200	200	192	200	192	240	120	136	176	168	160	160	176	160	120	136	160	144	112	120
97	200	200	200	200	176	152	120	120	176	152	136	144	168	176	160	168	192	168	136	136
98	200	200	192	200	192	152	160	144	152	152	136	136	192	168	128	128	176	184	144	144
99	200	200	200	200	192	176	160	152	168	144	136	152	96	192	176	176	184	192	144	144
100	200	200	200	200	192	152	168	160	184	152	152	168	0	160	152	176	176	160	144	152
101	200	200	184	200	168	144	128	136	160	152	144	160	440	152	152	168	160	160	144	168
102	200	200	200	200	168	96	104	112	176	144	120	128	160	160	120	160	168	120	80	104
103	200	200	200	200	200	112	152	136	152	152	128	128	152	144	112	136	184	176	136	144
104	200	200	200	200	200	96	152	144	160	168	144	144	168	168	144	152	152	152	128	136
105	200	200	200	200	184	232	128	128	160	144	144	168	88	152	152	160	168	144	112	128
106	200	200	200	200	184	120	120	112	176	160	128	128	280	168	104	120	160	152	96	104
107	200	200	200	200	184	120	104	112	64	128	104	120	168	136	112	120	176	136	120	136
108	200	200	200	200	184	16	144	136	288	168	144	152	144	144	136	168	176	176	136	144
109	200	200	192	200	184	264	128	120	144	152	136	152	128	152	144	152	176	120	96	128
110	200	200	192	200	200	136	136	152	152	152	144	160	184	136	120	144	168	144	112	112
111	200	200	200	200	168	136	96	96	168	168	152	176	208	152	128	136	152	152	128	136
112	200	200	200	200	192	96	136	136	160	144	144	144	144	144	112	128	168	192	152	152
113	200	200	200	200	184	200	136	136	184	176	160	168	160	168	152	160	184	136	120	136
114	200	200	200	200	192	128	176	152	184	152	128	128	184	176	136	136	176	160	144	168
115	200	200	200	200	176	152	96	96	8	176	144	152	160	168	128	128	144	184	128	128
116	200	200	200	200	168	128	88	112	344	144	128	136	160	144	144	168	176	168	128	136
117	200	200	200	200	168	88	104	96	184	144	104	104	144	136	96	96	168	120	80	88
118	200	200	200	200	192	168	136	152	160	144	136	136	184	168	152	152	176	168	160	176
119	200	200	200	200	192	136	144	128	184	144	112	128	176	176	120	136	136	128	96	96
120	200	200	200	200	192	120	136	128	176	144	112	120	184	168	136	136	184	160	120	136
avg	199.867	199.867	198.133	199.867	184.4	138.267	123.333	124.533	170.8	150.533	135.067	144.8	170	153.2	128.8	138.4	165.733	150.667	117.733	130.533
delay	2.30754	4.90127	4.90175	4.90127	8.52639	166.651	18.7665	18.8908	62.3294	23.8601	21.0385	20.7698	142.98	28.4883	27.588	27.3073	48.7353	32.3142	32.7067	32.3309
loss	0	0	0.00867245	0	0.0636425	0.267655	0.342105	0.334758	0.128571	0.216516	0.284099	0.23736	0.126114	0.207039	0.315864	0.269529	0.146877	0.218534	0.372424	0.310078
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
