Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	200	200	200	168	96	88	96	176	152	136	144	160	160	128	152	144	152	128	160
104	200	200	200	200	184	136	120	104	192	168	160	176	176	168	136	136	184	160	128	136
105	200	200	200	200	200	152	112	96	168	160	152	168	192	160	136	144	144	144	128	144
106	200	200	200	200	176	96	88	88	160	128	120	128	176	160	136	144	168	160	120	120
107	200	200	192	200	168	120	80	80	160	160	152	152	160	144	128	136	152	152	136	136
108	200	200	200	200	152	72	56	56	96	96	72	72	152	128	64	72	144	128	64	80
109	200	200	200	200	200	80	120	112	216	136	128	136	160	144	120	144	152	152	120	128
110	200	200	200	200	200	104	112	128	176	136	128	144	160	144	128	160	152	136	96	128
111	200	200	200	200	192	128	112	96	184	144	136	144	184	184	120	120	160	192	128	120
112	200	200	192	200	184	120	96	88	160	152	136	136	184	144	128	136	160	168	112	112
113	200	200	200	200	192	48	120	112	160	144	120	120	160	128	104	120	176	136	120	144
114	200	200	184	200	176	136	88	112	176	136	120	128	152	144	112	136	168	120	104	112
115	200	200	200	200	176	136	112	120	184	168	144	152	184	176	144	152	160	160	128	136
116	200	200	200	200	192	104	120	104	192	168	144	144	168	136	112	128	120	160	112	120
117	200	200	200	200	192	104	128	120	152	136	112	112	176	136	120	136	208	160	112	120
118	200	200	200	200	192	136	96	96	144	136	112	128	176	144	120	128	168	176	128	152
119	200	200	200	200	192	104	96	104	168	160	136	144	152	152	136	160	160	160	112	112
120	200	200	200	200	184	112	136	144	176	152	144	152	176	144	136	144	160	176	144	152
avg	199.867	199.867	197.733	199.733	184.133	110.267	101.733	99.8667	171.333	146.4	128.267	137.733	168.133	150.267	120.8	134	159.067	147.333	112.933	126
delay	0.963976	2.21481	2.21443	2.21429	3.95004	141.657	8.84666	8.89186	18.3798	10.1548	9.64345	9.54308	84.3109	13.2325	13.0121	12.8577	57.2548	15.8153	15.5254	15.3354
loss	0	0	0.00868984	0.000667111	0.0687795	0.404608	0.450288	0.459986	0.120465	0.235376	0.318697	0.272023	0.138072	0.214634	0.354241	0.291755	0.179505	0.226897	0.394568	0.329312
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
