Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	320	304	304	320	272	200	152	144	120	112	120	120	160	96	96	112	80	24	16	48
90	384	376	368	360	280	224	184	176	176	112	112	120	136	64	64	80	128	72	72	80
91	368	352	360	344	296	232	200	208	144	128	144	152	136	72	80	88	104	56	56	88
92	376	360	328	376	304	232	216	200	168	104	104	136	96	56	64	72	144	64	64	112
93	320	336	344	312	288	192	184	184	144	128	136	152	144	64	64	112	104	56	64	112
94	360	320	344	336	280	224	176	176	184	104	112	120	144	96	96	104	144	88	96	120
95	392	384	376	376	320	304	304	288	136	128	128	144	112	80	88	96	152	104	112	128
96	352	360	352	336	312	112	248	232	160	128	128	136	168	96	96	120	88	64	72	80
97	376	376	328	320	288	256	192	176	88	136	128	144	120	24	40	56	96	48	56	96
98	368	360	344	336	264	312	160	168	288	128	128	168	128	96	88	104	0	72	72	88
99	320	320	320	336	312	208	208	208	184	120	120	152	112	64	64	104	0	72	80	104
100	352	312	344	328	312	136	208	200	32	72	80	104	152	32	32	88	368	40	40	88
101	352	344	328	352	264	272	176	200	344	176	184	184	128	56	72	88	112	64	72	112
102	376	360	344	376	320	168	216	200	32	56	64	136	72	56	72	112	88	24	32	80
103	336	360	360	352	288	264	152	176	264	104	112	136	192	72	72	72	136	64	64	72
104	360	360	368	392	296	192	176	184	184	136	144	176	112	64	64	64	120	48	48	64
105	360	384	328	344	240	192	128	136	176	96	104	112	160	80	80	88	0	32	40	32
106	352	336	336	336	256	192	144	144	88	96	104	112	120	88	88	80	272	112	120	120
107	384	368	360	344	272	200	168	168	248	112	112	120	176	80	80	96	104	40	48	40
108	352	312	320	328	312	272	232	208	200	112	112	144	96	32	48	64	104	72	72	96
109	336	336	336	336	296	232	216	208	184	120	128	160	144	96	96	112	112	56	64	112
110	368	352	328	336	304	0	240	232	184	120	120	144	128	72	72	80	112	56	56	80
111	368	336	384	352	256	472	136	144	160	120	128	128	136	88	88	88	176	88	80	96
112	304	336	304	328	288	168	168	136	136	80	80	112	96	56	56	64	136	40	64	104
113	360	368	352	352	312	256	224	232	120	104	128	128	48	120	112	144	128	88	88	120
114	312	312	288	328	288	192	160	184	200	128	152	152	240	96	104	112	152	72	88	112
115	352	328	312	336	280	208	168	160	72	136	136	136	160	80	88	112	112	56	56	88
116	344	344	336	336	304	232	208	208	256	104	104	128	168	104	96	112	120	72	72	80
117	352	352	320	312	264	112	176	168	160	96	112	120	144	72	72	72	152	96	104	104
118	368	360	336	384	288	312	224	192	144	80	80	136	160	120	120	144	152	104	104	136
119	360	344	352	368	288	232	200	216	144	120	120	152	96	64	72	88	136	64	64	80
120	384	384	368	384	304	256	240	232	152	88	104	112	152	80	80	88	152	120	128	128
avg	355.2	347.867	339.467	344.933	289.867	222.133	194.667	190.533	165.067	116.8	122.8	139.333	129.733	71.8667	73.3333	92	123.467	66.4	69.8667	90.8
delay	491.837	491.769	491.855	491.777	500.609	588.943	508.301	508.466	647.042	504.454	505.32	505.825	589.165	505.022	508.437	509.269	618.455	509.647	510.714	513.15
loss	0.0859589	0.103874	0.120345	0.11172	0.234798	0.395062	0.463119	0.473704	0.53763	0.665015	0.649336	0.605273	0.634558	0.792627	0.788484	0.73618	0.652793	0.807944	0.798384	0.74019
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
