Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	200	200	200	200	176	152	88	88	144	112	112	128	152	168	120	128	176	160	104	112
88	200	200	192	200	176	96	104	104	184	152	128	144	184	160	120	128	152	168	120	128
89	200	200	200	200	192	208	136	136	184	144	128	136	192	160	120	128	176	176	128	152
90	200	200	192	200	184	152	128	136	168	152	152	152	40	192	160	176	192	152	120	136
91	200	200	200	200	168	128	120	112	192	136	112	128	320	152	136	144	136	160	104	120
92	200	200	200	200	184	136	120	128	168	152	112	120	160	152	136	160	168	152	136	176
93	200	200	192	200	184	112	80	64	136	120	88	112	136	88	72	88	160	144	64	80
94	200	200	200	200	184	136	120	104	144	136	128	144	192	128	88	96	152	176	112	120
95	200	200	200	200	176	152	128	128	192	176	176	184	184	168	160	152	160	168	144	152
96	200	200	200	200	192	64	128	120	144	168	136	152	192	128	128	168	216	144	96	104
97	200	200	200	200	192	136	120	120	200	120	120	128	104	136	104	136	184	168	104	128
98	200	200	192	200	168	96	80	112	176	144	120	136	200	128	88	88	144	176	104	120
99	200	200	200	200	184	168	112	136	160	160	160	160	104	152	144	152	168	176	144	152
100	200	200	184	200	192	104	96	112	176	136	136	168	232	120	88	120	152	176	112	104
101	200	200	200	200	184	80	128	128	192	168	152	152	168	160	136	152	168	160	112	120
102	200	200	192	200	184	192	112	104	192	144	128	136	128	168	120	112	160	160	96	112
103	200	200	200	200	192	96	120	120	192	168	152	152	232	160	136	136	176	184	136	144
104	200	200	200	200	192	192	136	152	176	128	128	136	168	152	136	144	168	176	144	160
105	200	200	200	200	192	152	152	152	184	160	160	176	184	176	160	168	176	176	160	160
106	200	200	200	200	192	152	144	152	184	184	152	144	152	168	168	168	176	176	136	136
107	200	200	200	200	192	136	120	136	176	160	152	152	216	144	120	136	144	128	104	120
108	200	200	200	200	168	112	88	96	176	176	144	144	168	144	128	128	176	104	80	104
109	200	200	200	200	184	104	128	136	160	168	152	152	176	152	136	144	80	144	120	136
110	200	200	192	200	184	168	88	88	168	136	128	136	152	136	88	104	256	128	96	96
111	200	200	200	200	200	152	136	136	168	136	144	160	160	160	144	152	192	168	160	168
112	200	200	200	200	184	72	136	144	176	144	128	136	160	160	144	144	184	176	144	160
113	200	200	200	200	192	208	112	120	144	136	128	128	152	176	128	128	160	168	104	104
114	200	200	200	200	192	96	136	128	152	104	88	112	168	160	128	136	48	192	144	152
115	200	200	200	200	200	208	168	168	192	176	184	184	176	152	152	152	272	160	144	152
116	200	200	192	200	184	112	112	128	176	168	136	136	144	144	136	136	168	160	136	136
117	200	200	200	200	184	104	112	96	160	152	144	168	184	144	88	112	160	136	104	120
118	200	200	200	200	192	104	88	80	168	120	112	112	160	120	56	80	152	152	96	104
119	200	200	200	200	192	144	120	120	160	144	136	152	144	136	96	112	160	168	112	136
120	200	200	192	200	184	120	128	120	184	176	152	144	192	128	120	144	160	168	128	136
avg	199.867	199.867	197.733	199.733	185.6	133.467	119.6	122.4	171.867	148.933	133.733	145.467	169.733	149.467	122.667	133.867	162.533	155.2	116.267	128.933
delay	2.30754	4.9046	4.90425	4.90454	8.63506	127.653	18.8751	19.0033	27.0861	21.3635	20.9561	20.6453	82.0817	28.8359	27.638	27.3357	78.3232	32.8253	32.7833	32.4778
loss	0	0	0.00935204	0.000667111	0.063887	0.293079	0.362473	0.347084	0.117123	0.220516	0.293662	0.236529	0.124484	0.219359	0.342857	0.289455	0.162775	0.186126	0.380682	0.319014
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
