Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.569s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	200	200	200	200	184	248	128	136	176	160	152	152	136	168	136	160	168	128	104	120
92	200	200	200	200	184	168	128	128	160	176	160	160	200	160	128	136	160	176	128	128
93	200	200	200	200	192	112	112	112	168	152	152	168	176	168	144	160	160	128	96	120
94	200	200	200	200	192	168	136	152	184	168	160	176	144	144	120	144	184	184	128	128
95	200	200	192	200	176	104	88	96	152	160	144	160	160	160	104	112	168	128	104	120
96	200	200	192	200	176	136	144	128	128	152	128	144	160	160	120	112	160	144	104	112
97	200	200	200	200	184	80	104	96	200	120	96	120	152	120	72	104	24	136	96	120
98	200	200	200	200	200	200	128	128	64	152	144	160	176	152	136	160	216	144	128	160
99	200	200	200	200	184	120	112	120	280	136	112	112	184	168	136	144	256	152	120	128
100	200	200	200	200	200	168	136	136	184	168	152	160	80	152	128	152	200	160	120	144
101	200	200	200	200	184	120	120	112	168	168	136	144	288	176	128	136	192	168	112	128
102	200	200	192	200	184	120	104	96	168	120	104	136	168	168	112	120	112	144	80	80
103	200	200	192	200	184	152	120	112	160	144	104	112	200	160	120	120	144	152	112	120
104	200	200	200	200	176	120	128	120	200	152	136	152	144	160	128	144	120	160	136	136
105	200	200	200	200	160	120	88	128	184	168	160	168	176	136	112	144	232	184	144	152
106	200	200	192	200	184	136	152	144	160	160	152	160	192	184	176	176	168	184	176	168
107	200	200	200	200	192	112	104	104	176	152	128	136	144	144	112	128	152	136	96	104
108	200	200	200	200	184	144	128	136	160	160	152	160	144	168	152	152	120	168	144	144
109	200	200	200	200	200	160	160	160	176	176	168	168	176	144	136	160	112	152	144	168
110	200	200	200	200	184	120	120	136	200	160	160	176	176	152	128	152	256	184	120	128
111	200	200	200	200	192	112	128	120	176	136	128	144	176	128	88	96	144	152	104	120
112	200	200	200	200	176	152	136	128	192	160	128	136	192	176	144	144	0	176	136	136
113	200	200	200	200	200	144	168	160	168	152	128	128	200	200	176	176	0	184	160	168
114	200	200	200	200	184	160	144	144	176	160	128	128	184	176	160	160	544	136	112	120
115	200	200	200	200	192	56	144	152	184	160	144	152	176	160	152	160	168	176	136	136
116	200	200	200	200	184	264	136	128	160	136	120	120	176	168	128	152	144	192	128	128
117	200	200	200	200	192	168	128	136	184	152	112	112	184	168	120	120	176	168	128	144
118	200	200	200	200	176	136	152	128	152	112	112	144	184	176	152	160	184	168	136	160
119	200	200	200	200	192	88	112	120	160	144	136	144	152	168	128	128	168	152	112	120
120	200	200	200	200	184	200	144	144	200	152	136	152	184	184	152	160	176	176	136	136
avg	199.867	199.867	197.867	199.733	186.267	136.8	124.933	126.267	172	151.867	134.133	144.933	171.067	154.4	126.267	137.2	164.4	153.2	119.067	130.533
delay	1.1074	2.50167	2.50202	2.502	4.45598	137.405	9.97972	10.0929	75.093	15.5408	10.9225	10.804	38.074	15.5889	14.622	14.4538	91.4607	17.1717	17.3785	17.19
loss	0	0	0.0100067	0.000667111	0.0579906	0.285017	0.341994	0.333099	0.121253	0.205718	0.286525	0.234507	0.130759	0.208476	0.335905	0.281926	0.157787	0.202601	0.367564	0.311533
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
