Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	440	448	448	448	448	440	424	432	448	448	448	448	448	448	448	448	448	448	448	448
106	448	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
107	448	440	440	440	448	464	456	448	440	440	440	440	440	440	440	440	440	440	440	440
108	448	448	448	440	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
109	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432
110	440	448	448	448	448	448	432	424	448	448	448	448	448	448	448	448	448	448	448	448
111	448	440	440	440	440	440	456	464	448	448	448	448	448	448	448	448	440	440	440	440
112	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424	440	448	448	448	448
113	448	448	448	448	448	448	448	432	440	424	424	424	424	432	448	448	448	448	448	448
114	448	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448
115	448	448	448	448	448	440	432	448	440	448	448	448	448	448	448	448	448	448	448	448
116	440	448	448	448	448	432	440	440	448	448	448	448	448	448	448	448	448	448	448	448
117	448	448	448	448	440	448	448	448	448	440	448	448	448	448	440	448	448	448	448	448
118	448	440	440	440	448	464	456	448	440	448	440	440	440	440	448	440	440	440	440	440
119	448	448	448	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
120	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
avg	444.667	444.667	444.667	444.667	444.667	444.533	444.4	444.4	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.4	444.4	444.4
delay	492.124	491.755	490.858	490.4	491.38	496.268	500.043	504.328	494.386	496.1	495.538	497.373	496.692	497.115	495.811	496.497	494.859	494.991	495.007	494.487
loss	0.253741	0.253741	0.253741	0.253741	0.253741	0.254131	0.254188	0.254355	0.253685	0.253851	0.253685	0.253855	0.253855	0.253855	0.253855	0.254021	0.254021	0.254188	0.254021	0.254188
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
