Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	200	200	184	192	168	96	80	88	88	120	104	136	152	144	128	160	184	136	104	128
81	200	192	192	192	184	144	120	112	192	152	128	152	184	136	104	136	168	96	104	120
82	192	192	192	192	160	72	80	88	128	96	104	136	152	96	72	104	184	112	80	112
83	192	192	184	184	192	120	112	112	200	136	128	152	152	136	112	128	144	136	96	120
84	200	184	176	176	168	136	104	112	160	128	112	120	128	136	128	136	168	128	96	104
85	184	184	184	168	168	136	112	112	160	128	120	128	48	152	128	144	184	152	120	128
86	176	200	168	184	168	120	112	104	152	144	120	128	336	152	120	128	184	136	104	104
87	184	184	184	184	168	128	96	96	144	168	144	152	160	152	128	136	168	176	112	120
88	192	184	184	176	152	120	96	88	168	168	144	152	160	136	112	136	152	144	120	136
89	176	200	200	200	192	128	144	152	168	152	152	168	168	152	128	136	176	144	128	144
90	192	192	192	192	168	152	88	88	176	152	128	144	176	104	96	104	152	104	88	96
91	192	160	168	160	176	160	96	120	192	128	112	136	152	112	112	104	160	112	96	88
92	192	192	200	192	176	128	96	96	176	112	96	112	144	120	88	80	168	136	112	104
93	192	200	200	200	176	112	112	112	152	160	144	152	176	128	104	128	168	112	80	104
94	200	200	200	184	184	152	120	136	152	160	160	160	184	144	136	144	168	168	136	144
95	200	192	200	184	176	176	128	128	128	136	128	144	160	136	144	136	176	144	120	136
96	200	184	184	192	168	72	152	144	184	152	136	144	168	152	120	144	152	144	136	168
97	192	168	160	152	168	192	104	112	160	128	112	112	168	136	96	104	168	160	128	128
98	200	184	168	168	160	136	128	128	184	144	144	144	184	152	120	160	160	160	136	144
99	184	200	200	200	184	104	104	104	160	144	128	136	72	160	120	128	152	176	120	128
100	200	200	200	184	168	128	80	104	152	152	104	112	248	104	80	112	160	112	96	104
101	192	184	192	192	184	144	88	104	152	128	112	128	144	152	144	144	168	128	96	120
102	192	192	176	200	176	96	112	112	184	152	152	168	184	144	120	152	152	112	96	112
103	184	168	176	176	176	32	160	144	168	144	144	160	160	168	136	152	168	128	128	152
104	200	192	176	176	160	264	96	96	184	136	104	112	176	144	136	136	184	128	120	136
105	184	176	168	176	184	152	80	96	144	168	144	144	160	152	128	144	152	120	88	96
106	184	192	168	168	176	24	96	96	144	176	144	160	168	168	136	128	152	136	120	120
107	184	192	192	192	184	176	152	152	216	176	160	160	192	168	152	160	152	152	128	128
108	200	200	200	192	176	200	96	96	168	120	112	128	168	144	112	128	152	120	96	104
109	184	192	176	184	168	128	128	128	176	160	128	136	176	160	120	144	136	96	72	104
110	200	200	200	200	184	128	120	120	144	160	168	168	168	120	104	128	176	152	120	136
111	200	192	200	200	176	112	80	96	200	144	136	144	176	112	96	112	144	120	80	88
112	200	200	200	192	168	120	96	112	80	144	136	152	128	168	152	160	168	152	128	136
113	200	192	192	184	152	128	96	112	240	168	144	160	208	152	136	136	168	160	144	152
114	192	160	184	176	152	104	88	88	176	136	112	128	176	120	112	160	152	104	88	120
115	184	168	160	168	160	120	80	112	200	120	128	144	144	152	136	136	144	136	128	112
116	200	200	192	200	168	136	96	112	144	128	120	136	192	136	120	136	168	128	112	136
117	200	200	192	200	192	104	152	144	168	160	168	160	152	136	144	144	160	160	152	168
118	200	192	200	200	160	168	56	64	144	120	112	120	104	104	64	80	144	128	88	96
119	184	184	184	168	176	152	120	120	168	160	136	144	232	160	144	160	184	120	120	136
120	184	176	176	176	168	32	112	96	176	112	120	160	160	128	104	112	160	104	72	120
avg	192	188.267	186	185.067	172.267	127.733	107.467	110.933	163.6	142.8	130.4	142.533	166.133	140	117.2	129.733	161.2	132.8	108.4	121.6
delay	13.5972	17.8045	17.5928	17.4755	23.6881	174.886	36.696	36.4014	70.643	40.4603	38.8252	38.1441	127.374	48.4082	47.808	47.3018	62.4124	58.4253	55.1892	54.2322
loss	0.0348525	0.0472335	0.059973	0.0634278	0.113855	0.314735	0.413392	0.398844	0.15728	0.247365	0.308345	0.25297	0.14589	0.26142	0.373219	0.314085	0.166092	0.295904	0.414809	0.352482
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
