Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.806s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	64	128	152	120	64	64	24	80	8	40	48	72	64	64	56	64	40	96	64
85	112	104	96	120	64	16	32	16	48	80	104	64	72	64	88	72	136	176	32	40
86	96	104	104	144	144	112	96	64	120	80	64	56	40	48	88	64	80	56	112	40
87	112	128	80	128	88	48	32	40	80	40	96	96	64	64	64	64	48	56	24	48
88	80	112	160	128	136	128	104	80	104	64	64	88	88	112	48	120	48	88	56	32
89	96	64	56	112	104	72	40	128	136	88	72	32	40	88	56	32	48	48	64	48
90	96	120	128	88	64	40	80	32	144	136	96	56	56	80	64	88	72	40	16	56
91	112	120	136	152	120	64	8	0	96	96	88	112	120	96	80	72	48	24	112	112
92	104	104	160	176	136	64	72	72	56	80	104	56	96	56	64	64	96	64	88	120
93	80	80	176	152	88	32	80	40	16	48	88	128	112	48	56	104	72	72	80	136
94	112	80	112	104	104	32	48	32	48	80	88	72	96	24	56	112	120	24	88	80
95	88	88	64	96	80	80	120	80	88	72	88	56	72	64	56	64	80	72	72	32
96	80	104	136	144	112	96	88	64	64	72	96	64	72	64	40	56	56	48	24	16
97	160	152	120	112	128	112	88	96	80	88	112	104	72	88	120	80	80	56	96	80
98	152	136	120	112	72	88	112	120	96	72	32	24	32	56	32	32	80	96	40	112
99	112	128	120	160	144	96	88	88	96	40	56	64	88	72	40	40	40	72	64	64
100	80	104	104	96	104	64	24	56	72	56	72	64	56	64	40	72	32	64	80	120
101	144	192	104	80	88	120	136	96	88	64	40	80	24	72	24	56	40	64	48	24
102	72	72	40	56	96	88	56	56	112	104	136	104	64	120	104	112	80	96	80	96
103	96	88	152	160	128	72	40	56	48	64	72	48	56	32	48	24	80	40	24	40
104	136	120	176	104	88	32	64	56	72	112	72	120	88	72	72	64	40	80	112	80
105	96	144	112	104	88	64	56	64	96	136	168	40	88	80	56	72	40	32	40	48
106	104	72	160	128	104	48	40	56	64	112	112	48	48	40	48	48	88	88	80	56
107	96	112	72	72	72	64	88	40	80	56	120	104	56	80	56	120	72	32	72	24
108	72	112	168	152	88	88	32	24	88	64	24	112	40	72	56	88	112	96	120	48
109	96	112	56	56	80	88	104	112	32	48	96	112	104	64	112	48	56	80	72	112
110	152	88	136	112	104	112	72	80	40	72	88	56	80	64	88	80	104	56	136	72
111	80	120	40	64	96	40	40	48	56	80	40	64	80	72	136	72	96	64	40	24
112	96	128	128	120	104	40	40	24	72	80	40	56	120	104	72	8	104	32	40	40
113	144	144	136	96	64	40	96	88	88	40	64	88	80	64	72	48	72	104	96	48
114	112	112	104	96	40	40	56	96	128	64	112	80	72	96	72	16	48	40	56	64
115	96	64	80	88	144	136	136	80	72	40	24	64	64	56	88	56	32	24	80	16
116	128	104	88	88	104	96	80	80	120	88	72	48	120	128	96	48	64	96	72	48
117	72	88	112	104	64	48	16	32	80	80	96	64	72	40	32	48	104	96	120	80
118	136	72	104	88	112	80	88	56	64	88	72	32	56	120	32	56	16	24	40	56
119	72	32	80	72	104	64	88	64	88	48	40	40	40	80	88	56	64	104	72	72
120	72	112	64	88	128	56	96	40	80	88	128	104	64	64	64	56	64	96	8	24
avg	121.2	121.467	128.267	128.4	110.933	79.11	73.2	67.4667	81.6	74	74.8	71.2	74.9333	68.4	64	63.0667	67.4667	62.6667	61.7333	60.4
delay	519.16	520.353	521.852	522.965	537.989	592.754	554.663	556.304	554.34	544.562	547.155	545.487	545.758	545.499	548.565	551.869	550.073	553.108	556.996	550.776
loss	0.652952	0.651376	0.632302	0.630834	0.681558	0.770066	0.788194	0.803571	0.764796	0.78505	0.782676	0.793184	0.783295	0.802768	0.814529	0.815018	0.803565	0.817513	0.819132	0.822292
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
