Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	104	104	104	104	104	64	56	64	64	88	56	64	96	80	48	48	0	72	40	56
100	96	96	96	96	96	56	56	64	0	72	56	56	96	64	64	80	184	56	40	56
101	104	104	104	104	104	56	72	56	216	64	64	88	96	72	72	72	88	96	56	64
102	96	96	96	96	96	40	64	64	32	72	72	72	96	72	56	56	88	80	56	56
103	104	104	96	104	104	56	64	72	0	64	56	64	80	88	64	64	96	72	64	72
104	96	96	96	96	96	112	56	72	240	72	72	96	96	80	80	88	96	88	72	80
105	104	104	104	104	104	80	72	72	80	80	72	80	72	72	64	80	88	88	80	96
106	96	96	96	96	80	64	56	56	88	88	88	88	88	80	64	64	80	80	64	72
107	104	104	96	104	104	8	96	96	88	88	72	72	96	88	80	80	72	88	80	80
108	96	96	96	96	96	136	48	48	88	64	64	72	72	80	48	56	72	80	40	48
109	104	104	104	104	96	96	80	80	80	80	72	72	80	88	88	88	96	80	64	64
110	96	96	96	96	72	56	48	48	80	80	80	80	80	88	80	80	64	72	72	88
111	104	104	104	104	104	64	56	56	80	64	64	72	80	64	48	72	0	88	56	56
112	96	96	88	96	96	48	72	72	56	64	56	64	88	64	64	72	200	72	56	56
113	104	104	104	104	96	80	40	40	0	72	64	72	88	56	32	32	72	80	48	48
114	96	96	96	96	80	64	64	64	208	56	88	88	96	72	64	64	72	80	72	72
115	104	104	104	104	96	0	88	88	80	128	88	88	104	104	104	104	96	96	88	88
116	96	96	96	96	88	136	72	72	80	80	64	64	96	88	80	88	80	64	64	64
117	104	104	104	104	104	72	64	56	88	64	64	80	88	56	32	56	72	72	40	48
118	96	96	96	96	96	56	48	48	96	56	64	72	80	64	48	56	72	80	32	40
119	104	104	104	104	96	40	80	80	96	96	80	88	80	64	56	56	104	72	64	80
120	96	96	88	96	88	0	80	80	88	88	88	88	88	80	80	88	72	80	80	88
avg	99.8667	99.8667	98.5333	99.7333	93.3333	65.3333	61.0667	62.2667	85.3333	75.7333	66.2667	71.8667	84.6667	73.6	60.8	66	80.9333	74.2667	57.7333	64.2667
delay	1.10681	2.502	2.50068	2.50134	4.44714	249.045	9.79476	9.91006	178.781	25.6426	10.9738	10.8553	45.1197	16.4149	14.568	14.3636	94.43	17.136	17.3649	17.1535
loss	0	0	0.0107095	0.00133511	0.0566038	0.294964	0.35402	0.340395	0.128065	0.213296	0.305866	0.254495	0.136054	0.225806	0.349501	0.303797	0.163912	0.216066	0.381429	0.31728
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
