Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.494s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	280	280	272	288	256	240	224	232	80	48	56	72	0	0	0	0	0	0	0	0
87	272	264	256	280	264	24	232	232	48	40	48	64	8	0	0	0	0	0	0	0
88	264	240	248	280	232	312	168	168	0	80	96	128	8	0	0	0	0	0	0	0
89	256	264	256	264	224	160	144	128	192	48	48	88	0	0	0	8	0	0	0	0
90	248	256	256	272	256	192	200	192	128	48	56	72	8	0	0	0	0	0	0	0
91	264	256	248	240	240	80	184	176	112	72	72	80	16	0	0	0	0	0	0	0
92	288	288	264	280	240	272	200	192	72	40	40	64	8	0	0	0	0	0	0	0
93	264	272	256	264	240	200	208	208	96	64	64	96	0	0	0	0	0	0	0	0
94	272	272	264	280	264	144	216	224	0	72	72	88	0	0	0	0	0	0	0	0
95	288	288	272	288	248	312	232	240	0	48	56	72	8	0	0	0	0	0	0	0
96	288	280	280	296	272	240	248	248	0	64	64	80	0	0	0	0	0	0	0	0
97	288	280	264	296	224	200	192	176	352	56	56	72	0	0	0	0	0	0	0	0
98	240	240	248	280	264	160	160	176	88	40	40	72	0	0	0	0	0	0	0	0
99	288	280	264	288	264	208	224	216	72	48	48	80	0	0	0	0	0	0	0	0
100	256	248	256	264	264	232	208	200	80	48	56	64	8	0	0	0	0	0	0	0
101	264	280	256	264	240	192	184	192	104	64	64	72	8	0	0	0	0	0	0	0
102	264	280	256	280	248	72	160	144	80	64	56	72	16	0	0	0	0	0	0	0
103	304	304	272	288	240	328	224	232	64	48	48	64	0	0	0	0	0	0	0	0
104	264	256	248	272	224	184	184	168	120	80	80	112	8	0	0	0	0	0	0	0
105	280	280	272	272	264	240	208	216	80	48	56	56	0	0	0	0	0	0	0	0
106	264	256	240	264	248	120	208	192	80	72	72	88	0	0	0	0	0	0	0	0
107	264	272	248	280	264	232	208	208	0	72	72	88	0	0	0	0	0	0	0	0
108	304	296	280	296	256	304	248	248	0	56	56	72	0	0	0	0	0	0	0	0
109	264	272	240	272	248	144	184	176	0	48	48	64	8	0	0	0	0	0	0	0
110	264	280	256	272	224	200	144	152	352	72	80	96	24	8	8	8	0	0	0	0
111	280	272	272	280	264	152	232	232	72	48	48	56	8	0	0	0	0	0	0	0
112	248	272	224	248	200	224	104	128	96	48	56	80	8	0	0	0	0	0	0	0
113	288	296	288	296	256	232	224	232	72	40	40	72	0	0	0	0	0	0	0	0
114	264	280	264	264	200	144	136	128	104	88	88	120	16	0	0	0	0	0	0	0
115	272	264	256	296	248	184	192	192	0	8	24	64	8	0	0	0	0	0	0	0
116	248	256	256	280	240	152	192	192	0	56	56	88	8	0	0	0	0	0	0	0
117	272	264	240	272	248	232	208	208	264	56	56	64	0	0	0	0	0	0	0	0
118	280	288	280	288	256	256	232	232	88	72	72	72	0	0	0	0	0	0	0	0
119	256	280	264	280	216	168	160	168	104	56	72	72	8	0	0	0	0	0	0	0
120	264	264	256	280	232	192	192	184	120	72	88	104	0	0	0	0	0	0	0	0
avg	269.6	269.733	259.067	275.467	243.6	199.777	198	195.467	87.2	56.8	59.4667	78.9333	6.26667	1.73333	1.46667	1.86667	1.06667	1.2	0.933333	1.06667
delay	486.224	486.24	486.231	486.263	504.42	618.028	517.055	517.685	866.713	512.183	511.832	511.418	460.553	353.154	351.273	384.429	252.875	330.444	324.714	304.5
loss	0.0774135	0.0807256	0.110146	0.063772	0.150023	0.285238	0.288719	0.298807	0.670523	0.78001	0.770534	0.69929	0.975053	0.993078	0.994143	0.992545	0.99574	0.995208	0.996273	0.99574
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
