Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	96	96	96	96	96	32	88	88	96	96	88	88	0	96	88	88	96	96	88	88
101	104	104	104	104	88	88	56	56	96	88	80	88	192	72	64	64	64	96	72	72
102	96	96	88	96	96	80	48	48	96	80	72	80	80	80	56	64	56	72	40	48
103	104	104	104	104	104	80	72	88	88	88	88	88	104	88	72	88	96	72	48	48
104	96	96	96	96	96	72	40	56	96	64	56	80	40	48	64	64	72	32	24	48
105	104	104	104	104	104	80	64	80	88	80	72	80	128	72	72	80	88	72	48	48
106	96	96	96	96	80	48	56	48	88	72	64	64	56	56	48	48	64	80	56	64
107	104	104	104	104	104	88	80	72	104	80	64	72	80	72	56	48	88	72	48	72
108	96	96	96	96	88	56	64	64	56	56	48	56	72	80	64	72	64	88	56	56
109	104	104	104	104	104	88	72	80	104	80	64	80	104	72	72	72	96	56	56	88
110	96	96	96	96	88	16	80	72	80	80	64	64	88	72	56	56	80	80	64	72
111	104	104	104	104	88	96	48	64	88	88	80	80	88	80	64	64	88	88	64	64
112	96	96	96	96	88	48	40	64	88	72	64	80	72	56	56	64	48	72	48	48
113	104	104	104	104	88	0	24	24	64	40	32	48	64	88	48	48	96	80	40	48
114	96	96	96	96	88	152	64	64	80	72	80	80	88	80	72	80	80	80	64	64
115	104	104	96	104	96	64	64	64	96	96	80	80	104	80	64	72	80	80	56	48
116	96	96	96	96	80	32	40	40	88	56	48	64	80	80	56	56	72	88	64	80
117	104	104	104	104	104	128	72	72	88	72	64	64	104	88	64	72	88	88	64	72
118	96	96	96	96	88	80	64	64	96	72	64	72	88	72	56	56	88	88	64	80
119	104	104	104	104	96	96	80	80	88	80	80	80	40	104	96	96	96	88	80	80
120	96	96	88	96	88	56	48	56	80	72	72	72	0	88	64	80	96	64	40	56
avg	99.8667	99.8667	98.8	99.7333	92.4	67.8667	60.1333	61.7333	85.7333	74	65.6	73.0667	82.9333	76.2667	61.6	67.3333	79.6	76	56.6667	63.7333
delay	2.30708	4.90387	4.90418	4.90374	8.66522	282.582	18.7783	18.9503	51.2255	21.0342	20.8211	20.5109	122.026	28.8129	27.381	27.1465	96.2764	33.4639	32.6165	32.4017
loss	0	0	0.00803213	0.00133511	0.0597015	0.288112	0.349206	0.336676	0.120383	0.222689	0.305085	0.233566	0.13007	0.213205	0.344681	0.289733	0.179945	0.198347	0.391117	0.321986
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
