Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	104	104	104	104	104	96	72	72	104	72	72	72	88	64	48	72	80	88	56	56
98	96	96	96	96	96	72	56	56	40	88	64	72	80	72	64	64	80	72	64	56
99	104	104	104	104	104	48	56	56	96	64	48	56	80	48	32	48	80	64	40	56
100	96	96	96	96	96	56	48	48	32	72	64	64	72	56	48	40	40	64	32	32
101	104	104	104	104	96	64	80	88	160	88	72	72	80	80	72	80	48	104	88	88
102	96	96	96	96	96	64	56	64	8	80	72	80	64	72	64	80	120	64	40	40
103	104	104	104	104	96	80	40	56	176	72	56	64	112	72	56	64	80	72	64	72
104	96	96	96	96	88	64	64	64	72	72	56	64	96	80	80	80	80	88	80	80
105	104	104	104	104	88	0	40	40	80	48	48	56	96	80	56	64	80	80	56	72
106	96	96	96	96	72	0	56	64	96	72	72	80	96	96	72	72	88	80	72	88
107	104	104	104	104	104	216	48	56	0	24	8	24	88	80	48	40	64	72	32	40
108	96	96	96	96	88	64	72	72	152	80	72	80	80	80	72	72	88	88	72	72
109	104	104	96	104	104	40	56	56	96	56	48	56	88	64	48	64	80	72	64	56
110	96	96	96	96	96	88	72	72	80	88	64	64	96	72	72	88	80	80	56	56
111	104	104	104	104	104	104	72	72	88	88	72	80	96	96	80	88	72	72	56	56
112	96	96	96	96	88	48	48	48	96	88	64	64	96	64	48	64	96	64	40	64
113	104	104	104	104	104	80	72	88	72	104	104	104	104	80	72	80	96	96	80	80
114	96	96	96	96	88	64	40	40	72	96	80	80	80	64	32	48	96	80	48	56
115	104	104	104	104	96	80	72	64	104	88	80	88	80	80	72	80	80	88	72	72
116	96	96	96	96	80	72	56	64	88	72	64	64	48	72	72	88	96	72	56	64
117	104	104	104	104	104	88	72	72	96	80	64	64	112	96	64	64	88	80	64	80
118	96	96	96	96	96	16	72	56	64	64	64	80	80	80	48	48	80	64	48	56
119	104	104	104	104	88	104	64	56	88	88	72	80	104	88	72	80	88	72	56	72
120	96	96	96	96	96	80	80	80	96	80	72	72	88	88	80	80	0	80	72	64
avg	99.8667	99.8667	99.4667	99.8667	94.2667	71.0667	62.2667	65.2	87.6	76.8	68.1333	72	86.2667	76.5333	63.3333	70.1333	80.8	74.5333	59.0667	65.4667
delay	1.02804	2.34179	2.34182	2.34179	4.14144	288.349	9.51392	9.57464	80.8569	13.776	10.3836	10.2852	116.453	13.8118	13.8758	13.7224	56.2574	20.239	16.4763	16.3035
loss	0	0	0.00400534	0	0.0471698	0.251404	0.337589	0.305398	0.102459	0.210959	0.286313	0.25104	0.119728	0.208276	0.325284	0.263305	0.161826	0.209722	0.36533	0.305516
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
