Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	432	432	432	432	432	432	424	424	424	440	448	440	440	448	448	448	448	424	424	424
109	448	448	448	448	448	440	432	432	432	432	432	432	432	424	424	424	424	448	448	448
110	424	424	424	424	424	432	448	448	448	448	448	440	432	432	432	432	432	432	432	432
111	448	448	448	440	432	432	424	424	424	424	424	432	440	448	448	448	448	448	448	448
112	432	432	432	440	448	448	448	448	448	448	432	432	432	424	424	424	424	424	424	424
113	424	424	424	424	424	424	432	432	432	432	448	448	448	448	448	448	440	432	432	432
114	448	448	448	448	448	448	432	424	424	424	424	424	424	432	432	432	440	448	448	448
115	432	432	432	432	432	432	440	448	448	448	448	448	440	424	424	424	424	424	424	424
116	424	424	424	424	424	424	432	432	432	432	432	432	440	448	448	448	448	448	448	432
117	448	448	448	448	448	448	424	424	432	424	424	424	424	432	432	432	432	432	432	448
118	432	432	432	432	432	432	448	448	440	448	448	448	448	448	432	424	424	424	424	424
119	448	448	448	440	424	424	432	432	432	432	432	432	432	424	440	448	448	448	448	448
120	424	424	424	432	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432
avg	435.867	435.867	435.867	435.867	435.867	435.867	436	436	436	436	435.867	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	490.872	490.715	489.63	488.691	488.538	491.384	495.427	498.746	495.121	495.589	495.459	496.933	495.941	496.367	496.055	495.538	493.912	494.11	493.145	493.955
loss	0.121245	0.121245	0.121245	0.121245	0.12131	0.121545	0.121545	0.12131	0.12131	0.12131	0.12131	0.121545	0.121545	0.121545	0.12131	0.12131	0.121545	0.121545	0.121545	0.121781
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
