Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.813s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	104	104	96	104	104	96	56	64	96	104	88	88	0	88	72	72	80	104	72	72
98	96	96	96	96	96	56	48	48	72	72	56	56	168	64	56	80	72	72	40	40
99	104	104	96	104	96	72	40	48	96	56	48	64	88	56	32	48	80	80	48	64
100	96	96	96	96	80	24	40	56	80	80	64	64	88	80	64	72	80	72	56	64
101	104	104	104	104	96	64	80	80	88	104	88	88	104	88	88	96	104	88	80	80
102	96	96	96	96	96	0	24	32	72	64	40	48	72	48	32	48	64	72	40	40
103	104	104	104	104	88	0	48	40	104	72	72	72	88	72	64	64	80	80	64	64
104	96	96	96	96	88	0	72	56	80	80	72	72	80	88	88	96	72	64	56	64
105	104	104	104	104	96	224	64	56	96	72	88	96	96	72	64	72	80	80	64	80
106	96	96	96	96	96	64	40	72	88	64	56	64	80	88	80	80	96	72	48	56
107	104	104	104	104	96	56	56	40	104	64	64	72	88	88	48	64	64	64	48	56
108	96	96	96	96	88	48	72	64	96	64	56	64	80	56	48	64	64	88	72	80
109	104	104	104	104	96	16	56	72	88	64	48	48	72	88	80	80	80	72	64	64
110	96	96	96	96	88	0	72	64	96	72	64	72	0	80	72	88	96	64	56	72
111	104	104	104	104	104	160	40	32	96	72	64	72	0	80	72	72	88	72	40	48
112	96	96	96	96	88	32	48	48	96	64	56	64	0	80	64	72	80	72	48	56
113	104	104	104	104	88	56	56	48	88	64	56	64	360	80	56	64	88	72	56	72
114	96	96	96	96	96	48	56	48	96	80	56	56	96	72	56	72	48	64	48	72
115	104	104	104	104	96	64	48	56	72	72	64	80	104	80	72	80	104	56	48	48
116	96	96	96	96	80	24	24	40	88	40	48	48	64	64	48	64	80	56	40	48
117	104	104	96	104	104	48	56	40	104	72	56	56	72	72	48	64	48	56	32	24
118	96	96	88	96	80	72	40	64	72	72	40	56	88	64	48	32	56	56	48	48
119	104	104	104	104	104	64	64	64	88	72	64	64	64	72	56	56	80	96	64	64
120	96	96	96	96	88	32	32	72	72	72	64	64	72	56	56	64	80	64	56	56
avg	99.8667	99.8667	98.8	99.8667	92.4	55.0667	50	50.2667	85.7333	73.6	63.3333	68	84.1333	74.9333	60	66.9333	79.3333	72	54.6667	60.8
delay	0.963952	2.21362	2.21457	2.21362	3.90909	254.983	8.82933	8.85146	32.1415	10.7754	9.64	9.52745	237.022	13.5854	13.0378	12.8785	32.8151	17.3424	15.5	15.3092
loss	0	0	0.00803213	0	0.0635135	0.398836	0.451754	0.453623	0.122783	0.221439	0.317529	0.274538	0.134431	0.212885	0.353448	0.286932	0.171309	0.223479	0.402332	0.341991
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
