Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	136	240	280	160	488	336	360	264	448	224	328	256	136	0
88	0	0	0	0	0	152	296	240	488	320	168	0	400	152	0	376	392	120	0	152
89	0	0	0	8	0	88	216	304	424	296	472	168	48	64	272	144	240	48	144	128
90	0	0	0	0	0	376	408	0	56	0	280	80	40	288	552	144	192	120	8	672
91	0	0	0	0	8	216	104	16	128	240	536	248	200	392	64	144	32	272	424	464
92	0	0	0	0	0	24	264	24	248	416	0	64	24	344	0	528	568	0	576	368
93	8	0	0	0	0	240	176	0	88	224	64	304	432	240	272	400	216	184	256	144
94	0	0	0	0	0	296	80	192	176	8	0	496	376	88	80	528	0	152	376	376
95	0	0	0	0	0	152	184	192	232	312	136	312	0	128	120	312	200	224	352	368
96	0	0	0	0	0	56	320	344	56	56	592	360	408	88	176	472	0	16	0	440
97	0	0	0	0	0	240	208	152	248	296	88	336	120	0	32	552	240	272	192	0
98	0	0	0	0	0	240	232	24	88	56	168	0	352	296	128	296	192	216	424	448
99	0	0	8	0	0	160	96	112	80	264	80	168	472	536	328	424	8	224	424	560
100	0	0	0	0	0	112	112	160	296	200	304	560	512	152	304	488	0	0	152	360
101	0	0	0	0	0	72	264	288	208	320	384	112	224	224	24	248	104	16	168	360
102	0	0	0	0	0	304	88	0	352	176	224	0	352	280	184	176	608	144	496	376
103	0	0	0	0	0	280	80	40	328	456	184	240	400	0	184	320	344	296	80	144
104	0	0	0	0	0	168	8	464	0	440	272	0	368	408	160	40	232	0	400	216
105	0	0	0	0	0	240	336	168	128	288	232	192	176	176	0	232	120	104	248	416
106	0	0	0	0	0	328	80	0	264	272	16	288	464	424	88	472	176	296	216	0
107	8	0	0	0	0	152	368	120	520	352	16	448	280	248	176	0	504	104	104	184
108	0	8	0	8	0	0	32	152	416	464	144	264	376	320	296	328	368	376	8	416
109	0	0	0	0	0	136	24	128	216	520	440	408	248	96	0	432	512	360	64	8
110	0	0	0	0	0	96	272	328	344	400	488	0	112	184	472	168	216	64	80	200
111	0	0	0	0	0	144	152	248	376	312	8	176	96	256	320	336	240	56	160	264
112	0	0	0	0	0	112	208	200	160	424	408	296	192	32	24	344	80	144	296	320
113	0	0	8	0	0	16	88	288	424	368	344	264	232	184	152	88	232	160	192	136
114	0	0	0	0	0	320	416	272	0	304	136	208	144	136	136	248	384	384	400	0
115	0	0	0	0	0	200	208	232	576	24	0	208	248	64	240	184	168	0	496	456
116	0	0	0	0	0	168	200	232	152	56	400	320	448	320	280	152	232	32	208	176
117	0	0	0	0	0	64	392	368	176	368	240	200	368	24	416	48	424	152	192	0
118	0	0	0	0	0	64	520	192	24	352	120	112	152	304	328	104	88	424	312	8
119	0	0	0	0	0	24	232	0	224	488	392	184	440	96	72	512	400	384	384	0
120	0	0	0	0	0	288	368	160	0	248	0	168	256	408	432	128	40	400	88	168
avg	0.266667	0.133333	0.4	0.4	0.133333	158.267	184.4	160.667	255.733	268.533	247.2	220.4	273.6	226.8	204.133	278.533	243.067	196.267	265.067	252.4
delay	496.5	497	500.333	496.333	508	543.474	545.8	541.989	532.184	527.655	543.624	552.582	540.896	527.157	550.592	522.205	537.946	549.616	507.362	520.425
loss	0.333333	0.666667	0	0	0.666667	0.696807	0.653066	0.677635	0.556327	0.548127	0.570734	0.563737	0.556318	0.561654	0.531661	0.532043	0.547081	0.588121	0.527229	0.561298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
