Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	8	0	0	0	304	176	112	192	144	216	528	0	312	400	8	544	224	464	416
81	0	0	0	0	0	160	88	24	448	24	112	288	264	168	472	264	168	512	88	432
82	0	0	0	0	0	48	256	72	496	224	512	312	528	64	64	24	296	376	376	0
83	0	0	0	0	0	336	120	96	88	512	408	376	480	24	72	488	96	472	304	320
84	0	0	0	0	0	24	24	0	24	0	184	536	288	288	160	0	0	392	88	0
85	0	0	0	0	0	288	168	192	296	448	376	0	192	368	256	88	136	312	296	344
86	0	0	0	0	0	16	144	152	568	584	544	296	616	440	560	136	288	160	176	120
87	0	0	0	0	0	0	424	344	192	184	224	48	360	328	232	504	312	216	96	16
88	0	0	0	0	0	304	264	296	512	304	496	0	240	80	96	104	168	32	64	96
89	0	0	0	8	0	336	416	232	168	0	504	256	8	80	408	248	224	104	120	512
90	0	0	0	0	8	352	320	8	176	352	256	288	224	504	280	8	128	272	144	496
91	0	0	0	0	0	104	56	0	40	256	296	80	0	304	40	248	184	160	464	384
92	8	0	0	0	0	128	432	48	200	328	72	176	320	320	88	544	472	0	456	40
93	0	0	0	0	0	296	144	88	208	96	64	528	416	160	264	424	0	368	168	312
94	0	0	0	0	0	392	144	184	272	224	0	368	160	168	0	520	40	168	488	432
95	0	8	0	0	0	48	480	376	40	144	464	552	8	80	224	304	160	280	120	528
96	0	0	0	0	0	96	168	464	216	56	408	216	376	0	0	544	0	272	0	160
97	0	0	0	0	0	456	320	8	56	312	0	88	136	64	0	392	472	120	464	192
98	0	0	8	0	0	136	272	80	64	96	288	0	512	496	624	320	0	376	192	536
99	0	0	0	0	0	256	192	328	384	136	0	496	328	352	0	360	16	0	512	328
100	0	0	0	0	0	168	168	192	48	208	488	488	424	96	224	512	0	32	112	472
101	0	0	0	0	0	120	208	200	352	296	408	0	208	536	48	96	256	0	152	448
102	0	0	0	0	0	448	112	40	456	360	0	192	360	0	144	200	560	392	424	192
103	0	0	0	0	0	368	32	248	216	400	328	104	488	88	128	304	328	72	120	88
104	0	0	0	0	8	352	216	320	8	480	184	144	72	408	80	128	336	112	424	504
105	0	0	0	0	0	256	160	88	352	208	256	328	448	392	0	488	8	48	168	248
106	0	0	0	0	0	472	328	144	128	520	56	264	208	152	152	96	472	224	368	144
107	8	0	0	0	0	48	224	160	496	472	64	360	496	376	368	184	368	288	0	176
108	0	8	0	8	0	56	0	400	328	384	320	352	432	192	24	504	384	496	112	232
109	0	0	0	0	0	200	232	280	312	520	512	216	112	120	160	256	408	176	0	48
110	0	0	0	0	0	144	192	408	488	208	256	32	128	128	536	280	376	0	168	264
111	0	0	0	0	0	160	400	128	224	416	232	392	296	168	240	408	32	320	224	464
112	0	0	0	0	0	88	32	464	424	512	560	392	192	16	24	280	312	0	488	304
113	0	0	8	0	0	248	344	264	160	360	304	352	384	384	488	336	120	448	112	0
114	0	0	0	0	0	512	496	456	280	120	0	264	0	224	0	32	256	216	520	208
115	0	0	0	0	0	80	56	288	384	32	232	352	392	136	544	272	288	40	432	512
116	0	0	0	0	0	152	448	408	224	352	520	384	344	200	264	0	224	0	224	0
117	0	0	0	0	0	136	544	312	24	576	40	40	360	0	0	120	288	272	96	8
118	0	0	0	0	0	8	488	160	256	296	400	256	272	352	0	232	216	520	424	0
119	8	0	0	0	0	240	328	0	0	536	256	344	624	120	712	416	280	312	336	160
120	0	0	0	0	8	160	336	176	152	64	160	0	200	576	328	120	0	536	40	48
avg	0.533333	0.4	0.4	0.4	0.533333	196.4	225.6	201.333	251.6	277.333	266	238.533	286	234.133	203.067	266.133	240.533	224.133	257.867	257.467
delay	3.25	1.66667	3.66667	3.33333	5.5	58.1331	23.2191	48.1695	49.4571	47.9899	28.7429	35.014	45.3128	46.4003	140.721	17.1438	22.4806	18.975	24.5132	20.1807
loss	0	0	0	0	0	0.281113	0.221967	0.252475	0.164971	0.128613	0.12844	0.120885	0.131227	0.151691	0.138087	0.142612	0.145024	0.135288	0.141526	0.139483
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
