Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	8	0	0	320	256	64	96	304	72	176	160	112	168	88	120	328	264	88
79	0	0	0	0	8	160	96	0	216	248	384	64	288	48	304	232	184	88	336	0
80	0	8	0	0	0	184	272	72	152	120	168	336	0	216	296	8	344	248	328	224
81	0	0	0	0	0	128	24	24	328	8	80	208	184	120	272	224	96	304	56	352
82	0	0	0	0	0	136	144	24	304	152	304	56	344	48	64	0	152	248	264	0
83	0	0	0	0	0	56	88	96	72	352	272	296	232	8	72	288	48	296	152	184
84	0	0	0	0	0	376	32	120	56	80	168	416	280	272	160	24	0	256	144	72
85	0	0	0	0	0	104	200	72	224	344	376	0	176	304	200	104	104	248	264	272
86	0	0	0	0	0	16	104	160	328	368	352	216	368	280	416	96	136	72	104	64
87	0	0	0	0	0	0	256	176	152	136	152	32	192	200	120	272	240	152	40	16
88	0	0	0	0	0	248	280	392	344	376	328	0	0	56	56	72	112	24	32	0
89	0	0	0	8	0	208	280	80	128	8	344	208	0	56	304	232	184	56	88	384
90	0	0	0	0	8	280	280	8	144	56	176	200	384	304	200	8	88	192	72	320
91	0	0	0	0	0	56	40	0	24	192	184	64	0	272	24	176	144	112	328	248
92	8	0	0	0	0	80	256	32	112	232	64	120	232	144	56	376	320	0	296	24
93	0	0	0	0	0	224	96	152	136	48	40	368	248	144	184	336	0	336	112	232
94	0	0	0	0	0	216	112	48	208	184	0	264	56	136	0	320	32	96	328	272
95	0	8	0	0	0	24	312	216	32	80	328	344	0	48	280	216	88	184	48	328
96	0	0	0	0	0	0	0	0	136	0	248	72	0	0	24	312	0	104	0	120
97	0	0	0	0	0	272	240	152	64	192	0	120	392	48	0	232	256	96	312	136
98	0	0	8	0	0	56	168	48	40	56	208	0	352	368	312	200	0	200	200	368
99	0	0	0	0	0	240	128	216	256	96	0	344	224	184	0	224	16	0	264	216
100	0	0	0	0	0	96	88	200	56	136	352	312	264	0	168	328	0	56	80	304
101	0	0	0	0	0	88	136	152	272	200	296	0	136	424	40	56	256	0	184	344
102	0	0	0	0	0	344	104	32	344	264	0	128	256	0	88	184	320	264	224	48
103	0	0	0	0	0	256	16	232	128	304	304	56	344	64	72	192	216	48	80	72
104	0	0	0	0	8	200	184	256	0	328	72	104	64	304	88	80	232	80	328	360
105	0	0	0	0	0	264	104	80	224	128	160	240	296	248	8	328	16	48	96	152
106	0	0	0	0	0	224	264	120	96	320	32	152	112	104	64	96	336	160	264	104
107	8	0	0	0	0	0	176	88	376	280	40	240	360	264	280	136	264	232	0	152
108	0	8	0	8	0	0	0	288	248	256	240	208	280	128	16	320	344	216	32	192
109	0	0	0	0	0	256	136	160	208	344	384	176	56	64	104	176	224	240	0	24
110	0	0	0	0	0	112	128	288	344	168	152	32	96	112	320	168	224	0	120	168
111	0	0	0	0	0	168	224	144	16	280	176	280	120	96	152	328	8	224	160	256
112	0	0	0	0	0	64	40	336	456	360	368	272	256	24	24	192	224	0	296	280
113	0	0	8	0	0	96	256	200	120	248	176	216	256	256	344	232	104	232	80	0
114	0	0	0	0	0	344	352	312	176	88	0	160	0	136	0	56	216	0	360	120
115	0	0	0	0	0	56	56	184	248	24	192	256	312	120	352	216	160	232	312	336
116	0	0	0	0	0	160	312	232	128	224	352	272	152	152	152	0	128	0	152	0
117	0	0	0	0	0	40	344	208	16	376	24	40	184	24	344	64	184	176	56	8
118	0	0	0	0	0	8	304	80	208	200	296	184	248	192	48	216	160	352	312	0
119	0	0	0	0	0	200	184	0	0	344	168	216	360	128	120	248	200	224	232	104
120	0	0	0	0	8	112	248	152	120	48	112	0	152	328	224	264	0	360	48	48
avg	0.4	0.4	0.4	0.4	0.533333	139.467	156.533	144.933	176.533	190	185.333	162	194.533	161.467	142	187.2	162.533	155.2	178.4	174.933
delay	3.66667	4.33333	3.33333	3	5.5	89.3499	38.052	58.2263	27.9389	21.5396	39.2129	21.1202	115.152	40.9315	18.4873	28.1788	9.07957	114.371	15.0441	31.0793
loss	0	0	0	0	0	0.237053	0.192572	0.197194	0.128863	0.107143	0.0938722	0.10793	0.113609	0.123644	0.100507	0.119197	0.137907	0.104615	0.115664	0.122995
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
