Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	256	232	352	384	792	776	432	296	136	192	480	408	384	0	64
110	0	0	0	0	0	136	232	408	592	312	328	8	192	216	616	352	496	0	184	336
111	0	0	0	0	0	272	480	224	304	472	184	464	216	280	328	408	80	352	240	520
112	0	0	0	0	0	56	72	408	472	800	824	552	376	0	0	464	384	88	576	464
113	0	0	8	0	0	160	408	440	320	360	408	440	520	488	504	264	48	480	128	104
114	0	0	0	0	0	432	448	280	168	328	152	416	120	304	128	264	552	440	536	48
115	0	0	0	0	0	208	208	336	640	40	216	496	536	152	576	424	296	0	672	680
116	0	0	0	0	0	376	488	392	152	312	712	672	480	344	272	0	248	16	184	64
117	0	0	0	0	0	72	592	328	176	800	176	104	376	48	768	112	432	304	240	16
118	0	0	0	0	0	8	480	112	368	416	464	312	432	328	56	368	288	616	576	0
119	8	0	0	0	0	264	312	0	16	672	240	416	680	256	256	456	336	416	392	216
120	0	0	0	0	8	160	432	224	200	72	232	0	328	664	392	496	0	704	96	32
avg	0.4	0.4	0.4	0.4	0.4	221.467	259.2	221.333	347.867	378.667	371.733	328.533	387.733	326.8	278.267	375.2	319.467	301.6	351.6	348.267
delay	11	79	83.6667	67.3333	44.6667	69.4124	73.5846	83.7253	67.6524	85.7775	77.0215	78.028	61.1627	59.0159	73.4198	53.6276	69.1669	69.61	63.2652	51.8367
loss	0.25	0	0	0	0.25	0.494214	0.425067	0.472178	0.290217	0.257255	0.246353	0.250836	0.269163	0.267265	0.257376	0.263144	0.300029	0.272727	0.268293	0.282704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
