Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	80	32	8	176	8	40	112	104	48	168	112	72	160	32	176
82	0	0	0	0	0	120	80	24	192	80	0	120	184	24	24	8	104	136	128	0
83	0	0	0	0	0	48	40	40	40	192	0	160	176	8	32	160	40	176	112	120
84	0	0	0	0	0	192	16	56	24	40	0	136	112	152	88	0	0	128	56	40
85	0	0	0	0	0	56	120	56	120	176	608	0	96	152	120	64	72	152	120	152
86	0	0	0	0	0	0	40	72	176	200	184	80	184	128	176	48	88	40	56	48
87	0	0	0	0	0	0	168	152	64	48	80	16	144	120	72	0	128	104	32	24
88	0	0	0	0	0	104	160	144	200	200	160	0	104	24	24	216	64	8	16	32
89	0	0	0	0	0	112	144	24	64	8	160	104	8	32	168	64	88	24	40	168
90	0	0	0	0	8	168	160	0	72	48	104	112	104	136	104	24	56	96	40	184
91	0	0	0	0	0	48	16	0	8	96	96	24	0	168	8	88	72	56	160	112
92	8	0	0	0	0	48	48	16	64	112	32	64	112	80	32	176	168	0	160	8
93	0	0	0	0	0	120	0	80	72	40	24	200	16	56	112	136	0	168	48	112
94	0	0	0	0	0	120	0	8	96	96	0	120	0	72	0	176	24	48	184	160
95	0	8	0	0	0	8	376	96	16	48	160	176	0	32	104	72	48	88	32	168
96	0	0	0	0	0	32	40	104	72	16	112	80	320	8	0	192	0	96	0	64
97	0	0	0	0	0	176	160	8	24	128	0	56	40	24	0	120	32	40	160	64
98	0	0	8	0	0	48	112	16	24	32	120	0	192	176	152	96	0	120	96	184
99	0	0	0	0	0	104	72	112	136	56	0	160	144	112	0	128	0	0	120	120
100	0	0	0	0	0	64	56	104	32	72	184	184	136	32	88	176	0	16	56	152
101	0	0	0	0	0	48	88	72	136	104	152	0	72	184	24	8	264	0	104	192
102	0	0	0	0	0	168	40	24	160	144	0	72	144	0	56	120	176	120	112	32
103	0	0	0	0	0	160	16	88	72	128	168	32	192	32	48	96	120	24	40	40
104	0	0	0	0	0	136	72	128	8	192	40	48	32	152	48	40	112	48	160	176
105	0	0	0	0	0	128	72	40	128	72	96	104	160	136	0	152	8	24	48	96
106	0	0	0	0	0	120	120	64	56	192	32	120	64	72	40	56	168	96	152	64
107	8	0	0	0	0	32	104	0	200	144	24	152	184	152	144	72	160	128	0	72
108	0	8	0	8	0	16	0	0	144	80	120	120	144	64	8	192	200	184	40	104
109	0	0	0	0	0	72	80	312	104	264	184	72	40	48	48	104	104	72	0	8
110	0	0	0	0	0	72	80	144	184	88	96	8	56	40	168	88	152	0	64	88
111	0	0	0	0	0	96	176	88	8	184	96	184	136	80	96	176	8	112	88	184
112	0	0	0	0	0	32	16	168	0	184	160	136	72	0	8	72	112	0	152	104
113	0	0	8	0	0	104	144	120	296	144	112	128	160	144	168	144	56	168	48	0
114	0	0	0	0	0	88	80	88	96	40	0	104	0	56	0	8	112	48	0	72
115	0	0	0	0	0	120	104	200	152	8	88	136	152	56	192	112	80	16	336	160
116	0	0	0	0	0	96	128	144	80	16	200	176	112	88	88	0	88	0	88	0
117	0	0	0	0	0	24	184	72	8	0	16	16	32	16	184	40	88	96	24	0
118	0	0	0	0	0	0	184	0	96	408	152	96	192	112	24	96	80	176	152	0
119	8	0	0	0	0	96	128	0	0	176	80	120	176	80	72	128	96	120	128	64
120	0	0	0	0	8	64	72	160	64	32	64	0	64	160	104	136	0	176	24	16
avg	0.4	0.4	0.4	0.266667	0.4	78.1333	85.3333	75.6	94.5333	102	97.4667	86.9333	103.867	85.6	74.5333	96.5333	88.5333	79.8667	93.6	94.4
delay	5.66667	4.66667	5	7	9.33333	38.9983	83.0375	112.138	58.5656	71.8536	194.239	12.4678	108.309	18.0857	10.415	42.7666	106.378	14.7295	51.0442	20.6855
loss	0.25	0	0	0.333333	0.25	0.162857	0.125683	0.181818	0.0756193	0.0543881	0.0543338	0.0672389	0.0648259	0.0815451	0.0652174	0.0938673	0.0661041	0.0812883	0.0787402	0.0584329
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
