Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	352	272	0	64	0	352	72	32	256	440	96	192	32	0	440
91	0	0	0	0	8	216	64	8	64	208	456	176	152	304	32	112	24	280	448	376
92	0	0	0	0	0	32	208	16	216	320	0	96	0	336	0	376	432	0	536	256
93	8	0	0	0	0	144	120	0	48	208	80	272	472	216	296	464	112	176	216	104
94	0	0	0	0	0	160	80	96	152	0	0	504	328	56	24	568	0	176	376	328
95	0	8	0	0	0	144	192	88	200	112	160	192	0	56	80	232	144	192	272	352
96	0	0	0	0	0	8	256	320	48	24	496	320	256	48	224	328	0	16	0	264
97	0	0	0	0	0	120	184	144	168	312	88	264	104	0	24	432	168	320	144	0
98	0	0	0	0	0	208	216	0	56	112	120	0	392	176	120	240	256	240	272	392
99	0	0	0	0	0	176	16	96	72	152	64	176	320	408	272	272	8	80	248	448
100	0	0	0	0	0	80	112	224	280	144	296	440	528	56	248	248	0	0	112	296
101	0	0	0	0	0	64	208	160	272	320	496	96	184	208	40	184	48	0	152	328
102	0	0	0	0	0	264	80	0	280	136	184	0	264	224	136	120	472	80	408	288
103	0	0	0	0	0	272	40	32	416	344	120	320	224	0	96	184	296	144	32	96
104	0	0	0	0	0	208	16	304	0	264	376	0	328	280	136	56	64	0	352	120
105	0	0	0	0	0	128	336	144	112	320	256	160	128	192	8	240	152	88	216	288
106	0	0	0	0	0	256	64	0	136	184	8	368	384	280	72	432	216	208	208	8
107	0	0	0	0	0	104	296	104	352	272	40	344	248	136	80	0	296	88	152	120
108	0	8	0	8	0	0	0	168	376	408	88	248	248	200	280	336	256	360	16	320
109	0	0	0	0	0	112	8	184	208	384	416	424	272	120	0	408	416	304	56	16
110	0	0	0	0	0	104	280	232	224	336	472	0	152	72	272	144	152	48	72	128
111	0	0	0	0	0	248	88	232	272	272	8	152	88	240	296	296	296	96	96	176
112	0	0	0	0	0	112	152	152	184	408	376	144	224	16	56	312	80	96	176	320
113	0	0	8	0	0	16	112	136	320	312	360	456	200	128	208	48	232	128	224	112
114	0	0	0	0	0	256	176	168	0	280	112	152	136	136	112	160	360	312	216	0
115	0	0	0	0	0	168	192	144	560	0	16	200	256	112	312	112	88	0	384	392
116	0	0	0	0	0	112	224	128	104	72	288	240	304	256	208	128	160	16	208	144
117	0	0	0	0	0	32	304	256	160	360	200	120	160	0	288	24	336	120	104	0
118	0	0	0	0	0	64	376	120	16	424	40	104	88	200	328	96	56	304	296	0
119	0	0	0	0	0	0	256	0	152	368	336	112	432	8	96	424	248	264	208	0
120	0	0	0	0	8	272	336	184	0	256	0	128	224	352	432	72	16	344	40	104
avg	0.133333	0.4	0.133333	0.266667	0.266667	126	150.667	127.6	218	232.267	214.533	184.267	218.4	178.933	169.467	227.6	188.133	171.067	218	205.867
delay	500	501	485	497	507	526.049	523.696	523.835	504.506	504.835	520.763	521.154	511.228	507.088	523.26	500.11	514.421	523.096	485.947	499.325
loss	0.666667	0	0.666667	0.333333	0.5	0.707068	0.649628	0.682482	0.538787	0.523783	0.540942	0.552461	0.56563	0.578505	0.531169	0.531404	0.573458	0.560163	0.519259	0.565682
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
