Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	40	32	0	176	24	96	128	72	40	160	104	56	144	48	152
82	0	0	0	0	0	40	88	16	160	64	160	72	152	16	24	0	80	128	112	0
83	0	0	0	0	0	48	16	40	40	168	120	160	144	8	32	144	32	144	96	80
84	0	0	0	0	0	120	24	8	16	16	80	136	112	128	80	0	0	104	48	24
85	0	0	0	0	0	32	56	24	80	136	136	0	48	104	80	32	32	112	96	120
86	0	0	0	0	0	16	24	64	176	160	144	72	168	128	184	16	48	32	32	40
87	0	0	0	0	0	0	128	72	56	48	56	16	96	112	48	160	64	64	16	0
88	0	0	0	0	0	80	136	152	128	152	160	0	64	24	32	24	40	8	24	32
89	0	0	0	8	0	72	96	48	48	8	200	72	0	32	144	88	64	24	24	120
90	0	0	0	0	8	80	64	8	16	32	56	64	72	152	80	0	32	32	24	152
91	0	0	0	0	0	48	8	0	8	88	88	32	8	136	8	88	56	64	168	136
92	8	0	0	0	0	8	96	8	48	72	8	48	72	48	16	152	96	0	144	8
93	0	0	0	0	0	104	8	40	56	40	32	192	144	64	104	160	0	120	32	112
94	0	0	0	0	0	96	32	0	72	64	0	104	32	64	0	168	0	32	168	112
95	0	8	0	0	0	16	112	80	16	56	152	136	0	24	72	96	48	80	48	152
96	0	0	0	0	0	16	72	96	40	16	112	64	104	0	8	136	0	80	0	64
97	0	0	0	0	0	120	96	8	32	112	0	32	32	8	0	136	136	40	120	40
98	0	0	8	0	0	32	72	8	16	16	96	0	184	184	128	120	0	112	104	136
99	0	0	0	0	0	88	64	88	104	40	0	128	128	104	0	96	16	0	144	104
100	0	0	0	0	0	48	40	80	40	56	128	160	104	32	0	128	0	16	24	128
101	0	0	0	0	0	32	80	48	96	72	144	0	72	144	0	48	96	0	104	152
102	0	0	0	0	0	120	24	16	144	88	0	32	144	0	160	88	160	120	120	16
103	0	0	0	0	0	120	24	56	64	112	136	48	152	8	56	96	112	32	40	48
104	0	0	0	0	0	64	32	64	0	128	40	32	24	120	24	24	80	40	128	152
105	0	0	0	0	8	96	64	24	96	40	104	104	128	128	0	144	0	16	32	64
106	0	0	0	0	0	112	88	16	16	120	8	80	56	56	32	48	160	72	96	24
107	8	0	0	0	0	24	40	24	160	152	0	144	152	112	128	56	104	96	0	56
108	0	8	0	8	0	0	0	128	128	88	96	40	88	72	24	120	144	144	32	104
109	0	0	0	0	0	32	40	88	64	184	184	112	56	8	32	136	96	72	0	0
110	0	0	0	0	0	32	40	88	176	88	88	0	40	56	160	72	104	0	48	88
111	0	0	0	0	0	56	80	48	56	104	40	96	48	64	80	112	8	80	48	120
112	0	0	0	0	0	8	32	88	72	120	136	104	40	0	0	72	88	16	120	104
113	0	0	8	0	0	48	56	56	48	88	112	96	176	96	112	72	24	112	32	8
114	0	0	0	0	0	128	120	104	64	64	8	104	0	48	8	40	136	80	168	40
115	0	0	0	0	0	8	16	88	112	8	56	104	128	0	136	88	72	0	136	160
116	0	0	0	0	0	96	104	88	56	112	144	128	128	120	88	0	56	8	72	8
117	0	0	0	0	0	8	120	80	24	176	24	8	80	8	152	24	56	56	24	0
118	0	0	0	0	0	0	136	8	64	88	120	80	112	104	0	72	48	152	128	0
119	8	0	0	0	0	40	40	0	8	168	88	80	144	56	40	120	80	72	104	32
120	0	0	0	0	8	48	104	48	40	24	48	0	56	144	88	24	0	136	0	16
avg	0.533333	0.4	0.4	0.4	0.533333	50.1333	57.8667	50.2667	71.0667	81.2	81.6	70.4	83.4667	70.5333	62.8	81.0667	69.0667	66.1333	78.5333	74.8
delay	18.75	87	54.6667	66.3333	52.25	138.194	89.5806	95.1114	76.3858	78.1856	88.2333	81.9091	85.1565	83.7694	134.476	77.0258	82.7452	76.7746	68.2581	71.8271
loss	0	0	0	0	0	0.432881	0.362702	0.409091	0.275441	0.219231	0.182667	0.204819	0.228113	0.222059	0.172232	0.2	0.251445	0.208599	0.199728	0.239837
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
