Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	96	24	40	32	80	152	88	192	8	0	104	32	176	112	96
84	0	0	0	0	0	96	56	0	0	88	104	208	192	40	16	104	8	264	32	32
85	0	0	0	0	0	64	16	48	96	128	104	24	24	240	104	48	0	48	128	72
86	0	0	0	0	0	8	80	64	72	136	200	24	152	160	152	0	32	48	80	48
87	0	0	0	0	0	0	72	64	56	64	136	104	200	160	160	128	112	80	24	0
88	0	0	0	0	0	80	96	120	120	144	16	0	96	48	0	96	88	64	0	32
89	0	0	0	0	0	32	80	128	144	120	240	64	16	16	72	80	104	8	72	24
90	0	0	0	0	0	120	112	0	16	0	96	8	8	168	216	48	104	40	0	216
91	0	0	0	0	0	104	56	0	56	48	280	56	48	112	24	48	0	128	144	208
92	0	0	0	0	0	0	88	0	56	256	0	32	0	104	0	136	264	0	224	224
93	0	0	0	0	0	24	88	0	0	96	16	176	224	144	128	120	80	32	136	24
94	0	0	0	0	0	104	8	64	48	0	0	176	96	8	8	200	0	72	128	144
95	0	0	0	0	0	112	56	24	40	80	80	120	0	40	40	56	80	200	56	136
96	0	0	0	0	0	8	96	192	0	8	264	96	152	48	48	184	0	8	0	128
97	0	0	0	0	0	40	64	56	64	80	48	152	16	0	8	184	80	160	80	0
98	0	0	0	0	0	72	112	0	24	40	104	0	104	104	24	104	112	136	184	112
99	0	0	0	0	0	80	24	40	56	72	24	56	224	200	176	160	0	40	152	208
100	0	0	0	0	0	24	72	120	104	56	144	200	192	64	104	136	0	0	16	120
101	0	0	0	0	0	72	24	80	96	144	224	80	72	64	16	72	24	8	32	152
102	0	0	0	0	0	120	32	0	136	80	88	0	96	64	8	56	224	8	184	128
103	0	0	0	0	0	88	56	8	136	224	48	120	136	0	40	48	200	112	32	8
104	0	0	0	0	0	72	0	120	0	152	192	0	144	120	24	16	40	0	64	56
105	0	0	0	0	0	48	136	64	64	104	104	72	72	80	0	112	48	32	72	152
106	0	0	0	0	0	160	56	0	72	96	8	120	184	136	24	152	64	80	64	0
107	0	0	0	0	0	56	160	64	136	144	32	120	72	64	8	0	104	48	40	16
108	0	0	0	8	0	0	16	80	200	88	32	88	136	136	64	136	128	128	0	136
109	0	0	0	0	0	24	0	32	64	160	184	208	112	8	0	112	200	136	0	0
110	0	0	0	0	0	48	120	136	96	120	240	0	16	56	200	32	72	0	8	8
111	0	0	0	0	0	48	48	72	152	88	16	56	24	32	160	112	96	16	40	96
112	0	0	0	0	0	16	56	64	56	120	184	112	96	0	0	184	40	56	72	72
113	0	0	0	0	0	8	40	144	144	96	88	72	64	56	112	32	80	72	40	48
114	0	0	0	0	0	184	144	40	0	72	48	64	24	16	80	64	72	136	88	0
115	0	0	0	0	0	72	112	88	208	24	0	96	56	56	112	48	48	0	144	176
116	0	0	0	0	0	96	96	96	8	16	200	72	112	72	72	72	72	0	80	80
117	0	0	0	0	0	24	120	80	80	232	192	40	72	0	192	8	136	32	72	0
118	0	0	0	0	0	8	160	64	24	240	32	72	24	120	104	48	32	96	144	0
119	0	0	0	0	0	8	96	0	112	120	160	72	168	40	32	192	120	104	128	0
120	8	0	0	0	0	112	104	48	0	128	0	80	56	144	128	56	8	136	16	32
avg	0.133333	0	0	0.133333	0	53.6	59.4667	57.4667	83.8667	101.733	100.667	79.4667	97.8667	80.2667	69.8667	92.1333	80.2667	71.3333	84.6667	92.9333
delay	508	0	0	505	0	541.711	544.869	544.531	510.005	510.258	518.69	520.862	514.034	512.008	520.815	505.625	528.493	519.389	483.302	507.027
loss	0.75	0	0	0.666667	0	0.787414	0.75912	0.755946	0.698755	0.639754	0.634205	0.665357	0.660256	0.676109	0.662813	0.676252	0.688567	0.681791	0.680744	0.666348
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
