Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	200	192	112	232	312	144	312	160	176	232	296	64	200	168	392
112	0	0	0	0	0	56	56	232	304	432	488	320	168	16	16	304	248	24	416	272
113	0	0	8	0	0	168	224	144	176	256	272	304	344	360	400	240	80	304	80	0
114	0	0	0	0	0	376	360	296	208	104	16	224	0	136	8	104	296	248	408	160
115	0	0	0	0	0	24	16	232	360	24	192	296	328	88	376	232	216	0	320	424
116	0	0	0	0	0	200	312	216	144	232	456	408	272	208	248	0	160	40	216	16
117	0	0	0	0	0	32	384	200	24	456	16	32	248	24	432	88	232	200	64	0
118	0	0	0	0	0	0	312	112	224	248	304	232	248	248	40	232	136	416	328	0
119	8	0	0	0	0	144	184	0	0	392	184	224	376	200	176	256	232	216	224	104
120	0	0	0	0	8	104	264	184	112	64	120	0	200	448	272	312	0	464	48	48
avg	0.533333	0.4	0.266667	0.266667	0.533333	136.267	159.867	140.667	210.8	227.733	223.067	197.333	232.933	197.733	176.267	227.6	197.2	182.533	223.2	209.6
delay	3.5	32.3333	21.5	38.5	24.25	42.3542	41.8957	43.1536	44.6871	42.4461	49.6569	44.175	41.4986	39.5887	49.7483	37.7424	41.311	40.1585	37.9749	44.8556
loss	0	0	0.333333	0.333333	0	0.485139	0.408777	0.444444	0.286745	0.254474	0.24809	0.251769	0.265966	0.270536	0.229021	0.259965	0.282387	0.269867	0.230239	0.285455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
