Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	144	72	16	88	104	0	120	48	56	0	184	8	48	200	136
95	0	8	0	0	0	24	200	152	16	56	192	208	8	32	144	120	8	8	8	8
96	0	0	0	0	0	32	48	160	64	16	128	80	128	8	8	200	48	168	32	256
97	0	0	0	0	0	144	160	8	32	104	0	56	48	24	0	128	176	48	168	72
98	0	0	8	0	0	48	112	32	16	32	120	0	200	200	136	120	0	144	120	192
99	0	0	0	0	0	136	72	136	152	40	0	168	160	128	0	144	16	0	136	112
100	0	0	0	0	0	48	64	128	32	64	200	176	136	40	88	176	0	16	48	176
101	0	0	0	0	0	48	88	88	152	112	160	0	72	192	24	32	128	0	104	200
102	0	0	0	0	0	192	56	24	192	152	0	72	144	0	56	88	192	152	104	32
103	0	0	0	0	0	160	0	120	64	136	168	32	192	32	48	96	112	32	48	24
104	0	0	0	0	8	112	104	128	8	192	40	48	32	160	48	48	112	48	144	160
105	0	0	0	0	0	0	0	0	128	72	96	120	152	136	0	184	16	24	56	128
106	0	0	0	0	0	296	224	112	48	192	24	120	72	72	40	48	184	88	160	64
107	8	0	0	0	0	32	104	56	208	144	24	144	200	128	160	80	64	128	0	72
108	0	8	0	8	0	16	0	192	120	152	104	104	168	72	0	200	280	168	40	88
109	0	0	0	0	0	96	96	112	120	200	200	88	48	48	64	112	104	80	0	16
110	0	0	0	0	0	80	80	184	200	80	96	16	56	64	200	96	144	0	64	96
111	0	0	0	0	0	128	192	80	88	152	104	160	136	80	104	184	8	136	80	160
112	0	0	0	0	0	32	24	184	168	192	200	144	72	8	8	104	120	0	184	120
113	0	0	8	0	0	96	120	104	72	152	120	112	176	160	160	136	56	176	40	0
114	0	0	0	0	0	184	184	184	104	40	0	104	0	72	0	24	128	80	192	72
115	0	0	0	0	0	16	16	96	152	8	96	136	176	64	184	112	88	16	168	192
116	0	0	0	0	0	0	0	0	56	88	160	160	120	80	72	0	64	0	56	0
117	0	0	0	0	0	120	304	200	8	200	40	24	96	16	184	40	88	88	40	0
118	0	0	0	0	0	8	200	56	112	104	152	104	136	112	24	112	88	176	176	0
119	8	0	0	0	0	88	112	0	0	192	80	120	168	88	72	128	104	120	104	64
120	0	0	0	0	8	40	32	32	64	24	64	0	72	168	112	136	0	192	24	16
avg	0.4	0.4	0.4	0.4	0.533333	82.6667	89.8667	82.6667	96.8	99.7333	98.6667	86.9333	106.4	88.8	76.4	101.733	89.3333	84.8	98.8	95.7333
delay	3.33333	2	1.33333	2.66667	4	60.5839	64.7433	50.4371	107.2	313.274	114.25	109.433	140.249	8.86937	18.1588	15.9148	51.2418	41.9041	68.7598	128.31
loss	0.25	0	0	0	0	0.111748	0.0754458	0.0895742	0.0571429	0.0708075	0.0500642	0.0632184	0.05	0.0566572	0.0385906	0.0545229	0.0616246	0.0378215	0.0313725	0.0501982
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
