Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	64	136	272	256	120	328	680	408	128	312	392	0	0	120	272
101	0	0	0	0	0	120	176	288	240	296	456	168	176	192	8	248	64	32	176	424
102	0	0	0	0	0	272	88	0	376	144	176	0	312	256	136	176	520	152	504	344
103	0	0	0	0	0	272	128	32	328	352	152	248	352	0	160	264	432	232	72	112
104	0	0	0	0	0	320	32	360	0	472	328	0	312	328	176	72	192	0	456	272
105	0	0	0	0	0	168	312	184	152	232	360	152	224	264	8	232	184	104	240	344
106	0	0	0	0	0	368	88	0	152	288	16	376	424	360	88	424	320	256	240	24
107	0	0	0	0	0	160	256	80	368	344	8	352	224	176	120	0	440	104	104	120
108	0	8	0	0	0	0	0	208	392	320	128	208	392	240	176	352	216	328	8	360
109	0	0	0	0	0	152	0	192	232	424	544	400	208	88	0	560	368	272	16	0
110	0	0	0	0	0	88	280	336	352	352	472	0	144	136	312	136	184	64	72	176
111	0	0	0	0	0	208	200	288	392	160	0	160	120	240	400	264	288	104	112	336
112	0	0	0	0	0	40	168	192	192	432	432	248	200	0	8	408	40	128	280	320
113	0	0	0	0	0	80	160	328	288	320	496	272	264	136	144	56	192	200	336	64
114	0	0	0	0	0	336	304	200	0	248	136	168	112	160	152	112	408	352	328	0
115	0	0	0	0	0	144	136	192	448	24	56	240	304	104	336	184	120	0	456	488
116	0	0	0	0	0	184	184	256	72	32	360	416	408	272	224	104	192	16	144	112
117	0	0	0	0	0	32	272	224	200	560	248	184	328	0	400	32	280	64	232	0
118	0	0	0	0	0	32	344	128	88	408	192	192	184	320	256	136	152	400	352	0
119	0	0	0	0	0	40	264	0	312	488	344	232	488	32	56	376	304	288	376	8
120	8	0	0	0	8	280	368	168	0	240	0	136	312	392	320	152	0	344	88	128
avg	0.4	0.266667	0.266667	0.133333	0.266667	155.067	170.4	149.067	246.133	253.467	260.667	208.4	263.867	216.4	190.667	250.533	221.733	192.533	254.4	234.267
delay	428.333	462.5	440.5	440	455.5	455.206	446.203	467.853	446.661	450.26	464.123	464.065	452.228	425.69	467.103	424.097	439.718	462.898	416.711	435.154
loss	0.25	0.333333	0	0.666667	0.5	0.550618	0.51072	0.547368	0.358307	0.364639	0.321552	0.38099	0.36381	0.371604	0.343736	0.360324	0.381554	0.3925	0.330526	0.387164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
