Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	504	128	72	96	296	512	768	648	368	320	248	16	704	144	72
85	0	0	0	0	0	312	128	256	368	624	528	0	88	624	360	248	64	424	440	680
86	0	0	0	0	0	8	352	120	512	720	792	112	696	520	816	0	328	240	536	264
87	0	0	0	0	0	0	272	280	296	272	592	272	480	520	528	672	520	360	176	0
88	0	0	0	0	0	320	568	448	688	672	264	0	656	232	0	376	376	248	0	176
89	0	0	0	8	0	208	384	440	568	392	632	288	64	88	360	280	376	176	296	360
90	0	0	0	0	0	608	616	0	152	24	456	168	104	536	848	176	288	152	0	800
91	0	0	0	0	0	248	184	56	112	456	648	416	352	760	48	312	184	424	784	848
92	0	0	0	0	0	96	520	56	272	544	40	192	432	408	48	872	728	0	728	128
93	0	0	0	0	0	440	56	96	280	184	200	664	616	320	520	600	16	504	224	384
94	0	0	0	0	0	344	248	144	256	208	0	576	352	280	0	864	0	200	664	584
95	0	8	0	0	0	184	416	224	176	336	376	576	0	64	336	480	264	552	272	592
96	0	0	0	0	0	80	344	568	240	16	856	512	552	64	248	704	0	88	0	520
97	0	0	0	0	0	384	368	152	216	592	0	424	16	0	24	664	544	368	568	168
98	0	0	0	0	0	248	368	96	88	0	464	0	744	760	456	344	120	648	552	728
99	0	0	8	0	0	352	104	200	360	256	0	424	664	712	248	576	8	16	592	768
100	0	0	0	0	0	136	224	432	312	216	608	824	832	208	392	736	0	32	88	456
101	0	0	0	0	0	96	280	400	416	600	776	88	328	392	0	320	272	0	360	720
102	0	0	0	0	0	488	80	0	584	312	136	0	392	232	192	360	816	328	864	376
103	0	0	0	0	0	600	144	160	720	640	328	464	648	0	320	488	672	440	0	232
104	0	0	0	0	0	368	48	560	0	664	400	0	440	608	240	16	320	64	680	464
105	0	0	0	0	0	312	320	152	296	456	432	296	200	304	8	448	240	112	376	672
106	0	0	0	0	0	576	224	0	200	432	16	504	744	520	176	624	512	432	368	40
107	0	0	0	0	0	344	512	208	552	624	56	632	376	328	248	0	712	176	160	200
108	0	8	0	8	0	0	0	336	600	464	256	240	624	440	328	648	584	672	48	656
109	0	0	0	0	0	152	72	368	368	736	744	608	408	112	0	776	680	624	72	0
110	0	0	0	0	0	208	448	488	712	448	776	0	264	312	600	224	320	32	144	264
111	0	0	0	0	0	320	208	368	504	512	24	280	208	336	576	488	360	144	160	480
112	0	0	0	0	0	136	240	376	392	656	664	472	304	0	24	640	216	192	528	424
113	0	0	8	0	0	128	296	496	560	448	512	656	464	312	400	160	280	280	360	200
114	0	0	0	0	0	424	416	256	40	376	176	312	136	264	184	320	600	528	520	0
115	0	0	0	0	0	264	384	472	816	40	96	416	400	176	512	192	184	0	680	712
116	0	0	0	0	0	320	264	472	144	152	544	560	560	520	392	200	472	72	360	232
117	0	0	0	0	0	16	616	520	424	848	440	256	384	0	712	48	520	192	312	0
118	0	0	0	0	0	48	552	200	80	536	200	216	328	448	304	232	192	544	536	16
119	0	0	0	0	0	104	360	0	256	784	656	360	680	24	152	752	504	688	480	72
120	8	0	0	0	8	440	608	304	0	416	0	328	344	760	632	232	0	616	168	152
avg	0.133333	0.4	0.4	0.4	0.133333	244.933	271.733	245.867	367.067	409.333	380.4	339.333	410	349.867	303.333	404	358.133	320	393.6	382.533
delay	465	391.667	337.333	443.667	458	376.833	390.475	401.047	383.067	393.229	396.365	392.301	376.126	355.287	400.305	350.233	387.347	390.181	348.946	366.753
loss	0.75	0	0	0	0.75	0.533638	0.493793	0.514865	0.370294	0.327933	0.348163	0.349105	0.344127	0.335922	0.324124	0.329974	0.344878	0.344809	0.313967	0.339245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
