Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	304	112	16	224	0	0	384	104	136	0	304	24	72	336	264
95	0	8	0	0	0	40	304	256	32	360	344	368	0	56	288	160	88	192	72	336
96	0	0	0	0	0	56	120	328	152	32	248	56	112	0	0	152	0	184	0	112
97	0	0	0	0	0	232	176	0	40	192	0	168	224	24	8	472	256	48	296	112
98	0	0	8	0	0	104	152	56	40	64	240	0	376	376	312	240	0	256	144	256
99	0	0	0	0	0	256	128	224	296	80	0	344	72	232	0	280	16	8	256	336
100	0	0	0	0	0	128	88	192	32	96	352	312	496	104	176	360	0	32	120	320
101	0	0	0	0	0	0	88	120	168	192	272	0	104	256	0	56	128	0	88	240
102	0	0	0	0	0	384	144	40	336	272	16	136	288	64	120	176	440	272	296	112
103	0	0	0	0	0	280	16	224	160	304	312	64	376	48	80	176	232	48	88	64
104	0	0	0	0	8	248	208	288	0	320	88	112	64	304	96	96	208	88	336	328
105	0	0	0	0	0	256	160	80	336	136	176	232	320	272	8	336	24	48	112	168
106	0	0	0	0	0	312	248	160	112	288	48	208	120	128	72	104	288	152	280	104
107	8	0	0	0	0	56	184	104	368	312	32	280	368	272	280	136	384	240	16	160
108	0	8	0	8	0	56	0	352	256	296	248	232	312	120	16	352	368	368	40	200
109	0	0	0	0	0	120	176	224	216	376	360	168	80	80	120	192	216	136	0	40
110	0	0	0	0	0	112	160	304	368	168	168	32	120	96	376	192	288	0	128	216
111	0	0	0	0	0	184	288	120	136	312	40	336	248	120	144	360	8	256	168	64
112	0	0	0	0	0	56	32	368	328	352	520	240	168	0	32	168	224	0	320	504
113	0	0	8	0	0	216	232	200	72	280	248	280	296	296	336	272	104	320	80	0
114	0	0	0	0	0	152	336	344	240	88	0	168	0	144	0	56	224	136	304	48
115	0	0	0	0	0	0	16	80	176	16	48	88	176	0	208	120	64	0	232	280
116	0	0	0	0	0	320	336	272	160	216	400	296	216	160	240	32	200	16	240	56
117	0	0	0	0	0	48	368	232	16	392	24	40	224	24	352	64	200	192	56	8
118	0	0	0	0	0	8	352	112	216	232	288	192	248	224	40	232	152	400	320	0
119	8	0	0	0	0	216	256	0	0	392	144	208	392	168	136	264	184	224	216	112
120	0	0	0	0	8	144	224	192	72	48	120	0	152	320	232	248	0	400	32	48
avg	0.533333	0.4	0.4	0.4	0.533333	152.133	169.333	157.067	181.333	196.267	189.2	165.333	203.867	167.467	147.2	194.133	171.067	163.333	184.667	182.533
delay	3	3	2.33333	2	4	45.915	19.0952	26.9134	61.5221	38.3988	44.1564	30.7129	47.6167	24.8298	142.175	100.74	113.788	20.031	54.5971	60.6713
loss	0	0	0	0	0	0.176173	0.133606	0.136996	0.0987409	0.0862818	0.072549	0.0868925	0.0761329	0.0911063	0.0628183	0.0877193	0.0907158	0.0705615	0.081565	0.0842809
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
