Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	136	120	272	40	248	656	640	544	144	376	672	0	64	120	568
101	0	0	0	0	0	160	232	192	472	376	664	0	272	600	56	176	464	0	416	720
102	0	0	0	0	0	496	88	48	688	536	0	272	480	0	160	312	664	536	432	80
103	0	0	0	0	0	408	56	288	288	544	584	160	624	104	144	400	432	136	136	184
104	0	0	0	0	0	352	224	352	8	576	96	128	104	544	272	112	408	160	640	632
105	0	0	0	0	8	504	352	176	472	272	392	408	552	552	16	584	24	56	248	360
106	0	0	0	0	0	448	368	144	136	560	88	304	272	200	96	224	608	312	568	216
107	8	0	0	0	0	96	312	136	696	616	0	552	608	472	544	160	544	424	0	184
108	0	8	0	8	0	0	0	392	576	408	296	232	536	328	136	544	552	528	128	456
109	0	0	0	0	0	160	152	368	264	784	776	584	280	16	64	552	552	456	0	0
110	0	0	0	0	0	152	152	344	560	344	456	0	232	208	640	328	480	0	192	240
111	0	0	0	0	0	288	312	296	376	312	8	304	216	360	408	336	168	216	112	456
112	0	0	0	0	0	88	248	280	296	656	728	496	352	0	0	624	128	208	400	496
113	0	0	8	0	0	96	288	368	528	552	512	704	464	352	400	144	216	288	376	168
114	0	0	0	0	0	496	528	336	80	328	184	352	224	336	248	288	616	552	504	0
115	0	0	0	0	0	176	200	344	784	24	160	456	424	200	464	352	264	0	600	704
116	0	0	0	0	0	416	480	448	16	192	552	544	512	424	328	32	344	0	144	120
117	0	0	0	0	0	0	552	400	288	656	352	232	376	0	672	80	416	200	232	0
118	0	0	0	0	0	56	480	72	272	312	400	200	336	416	128	256	224	616	624	8
119	0	0	0	0	0	152	296	0	120	672	392	376	552	128	160	568	384	504	320	120
120	0	0	0	0	0	216	416	176	200	200	240	112	472	736	456	464	0	744	160	72
avg	0.4	0.4	0.4	0.4	0.4	221.2	247.333	214.4	334.533	361.733	360.667	316.667	379.733	320.4	274	364	314	294.4	351.067	333.733
delay	27.3333	116.333	159.667	112	60.3333	118.066	148.3	168.563	140.245	141.303	143.026	143.447	131.101	113.918	162.351	116.1	140.969	128.983	118.65	104.615
loss	0	0	0	0	0	0.49328	0.448634	0.48659	0.317564	0.280223	0.267064	0.275473	0.282439	0.282044	0.26631	0.282523	0.312007	0.290302	0.265403	0.309241
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
