Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	8	768	632	48	312	192	464	464	440	800	408	16	200	432	232	808
91	0	0	0	0	0	176	80	0	56	400	432	112	0	576	48	392	296	224	664	520
92	8	0	0	0	0	232	672	80	272	464	128	288	472	320	136	800	680	0	696	56
93	0	0	0	0	0	632	224	376	352	192	96	800	664	280	432	744	0	704	240	520
94	0	0	0	0	0	672	320	104	432	384	0	552	216	288	0	784	72	232	776	640
95	0	8	0	0	0	120	824	656	88	248	792	824	16	144	576	512	232	424	184	824
96	0	0	0	0	0	152	264	712	304	72	512	320	520	8	40	808	0	384	0	248
97	0	0	0	0	0	800	632	16	144	560	0	248	192	104	0	600	712	176	680	280
98	0	0	8	0	0	232	456	152	88	128	464	0	800	800	624	488	0	592	472	760
99	0	0	0	0	0	576	328	568	640	224	16	696	624	512	0	568	48	0	624	528
100	0	0	0	0	0	304	256	520	120	344	800	728	592	208	360	800	0	64	192	720
101	0	0	0	0	0	224	384	360	592	456	640	0	312	744	80	128	520	0	400	800
102	0	0	0	0	0	800	216	80	800	600	0	280	584	0	224	384	792	616	488	128
103	0	0	0	0	0	656	40	488	304	600	656	136	792	136	184	456	488	104	176	152
104	0	0	0	0	8	608	448	632	8	752	176	216	120	648	216	192	528	200	664	768
105	0	0	0	0	0	592	328	192	528	288	368	480	664	560	16	728	48	96	232	376
106	0	0	0	0	0	800	664	344	240	800	112	480	320	288	160	216	800	376	648	264
107	8	0	0	0	0	128	416	224	784	640	96	592	792	592	608	280	632	528	0	312
108	0	8	0	8	0	112	0	816	560	648	536	536	688	304	40	816	792	784	152	416
109	0	0	0	0	0	376	368	520	488	800	800	336	160	200	256	448	472	328	0	88
110	0	0	0	0	0	312	376	792	784	408	400	56	280	240	792	432	640	0	264	448
111	0	0	0	0	0	520	752	352	392	640	344	744	480	312	416	752	56	520	352	744
112	0	0	0	0	0	128	128	856	688	856	856	640	392	40	56	480	472	0	712	568
113	0	0	8	0	0	480	640	544	304	576	496	544	704	664	744	536	216	736	176	0
114	0	0	0	0	0	832	832	728	400	200	0	448	0	320	8	144	568	344	784	272
115	0	0	0	0	0	136	128	504	632	48	384	544	680	240	744	432	368	40	640	752
116	0	0	0	0	0	520	832	712	336	520	840	744	520	368	432	0	368	24	376	0
117	0	0	0	0	0	112	792	472	24	800	48	72	472	56	744	152	392	392	128	16
118	0	0	0	0	0	8	792	224	464	480	600	424	528	464	88	480	352	792	680	0
119	8	0	0	0	0	464	544	0	0	808	352	480	808	344	296	520	416	472	520	248
120	0	0	0	0	8	296	616	392	264	112	248	0	296	680	456	544	0	792	88	80
avg	0.533333	0.4	0.4	0.4	0.533333	382	409.6	378.667	412.8	435.2	416.133	376.533	451.467	377.067	322.267	431.2	383.467	354.8	410.4	404.8
delay	0.5	24.3333	10	7	1.5	12.9079	10.6908	9.84824	9.0646	9.28186	11.0727	11.2358	10.43	10.1174	13.0298	9.63111	9.32406	13.7422	8.26771	10.0072
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
