Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	8	0	0	296	312	104	152	528	120	288	184	208	208	224	192	448	360	136
79	0	0	0	0	8	136	216	0	288	328	560	96	504	88	464	224	296	160	544	0
80	0	8	0	0	0	232	136	88	224	192	288	544	0	328	448	8	496	352	512	456
81	0	0	0	0	0	168	40	0	576	24	128	336	328	152	536	312	200	512	72	576
82	0	0	0	0	0	240	272	48	536	216	568	312	552	56	48	16	280	368	400	0
83	0	0	0	0	0	136	104	120	88	576	392	504	528	8	88	528	160	456	336	352
84	0	0	0	0	0	416	48	96	112	136	264	464	360	424	304	0	0	424	216	96
85	0	0	0	0	0	152	232	128	312	448	456	0	264	528	280	168	160	408	336	432
86	0	0	0	0	0	8	136	168	576	632	584	280	568	416	640	96	240	128	160	104
87	0	0	0	0	0	0	320	264	240	168	280	88	376	456	232	552	272	240	120	16
88	0	0	0	0	0	264	400	464	568	664	456	0	304	112	112	128	208	56	56	120
89	0	0	0	8	0	248	360	96	184	0	552	256	16	104	464	296	280	120	128	504
90	0	0	0	0	0	352	328	24	240	120	304	296	264	536	280	0	136	296	136	560
91	0	0	0	0	0	104	40	0	0	328	408	104	24	536	48	304	216	200	576	456
92	8	0	0	0	0	80	376	40	192	376	48	168	272	232	88	600	432	0	536	24
93	0	0	0	0	0	304	128	208	224	128	80	552	392	184	328	512	0	416	176	304
94	0	0	0	0	0	352	168	32	248	216	0	360	160	240	0	544	40	152	560	448
95	0	8	0	0	0	64	424	256	64	168	496	552	0	96	344	240	128	320	104	536
96	0	0	0	0	0	72	80	376	208	64	352	248	344	0	16	584	0	288	0	168
97	0	0	0	0	0	480	392	16	72	416	0	176	136	72	0	400	536	128	520	232
98	0	0	8	0	0	96	280	72	32	88	280	0	560	624	488	296	0	336	320	464
99	0	0	0	0	0	224	152	264	424	128	8	472	344	360	0	416	24	0	432	408
100	0	0	0	0	0	104	120	208	40	216	576	584	344	152	280	616	0	24	96	472
101	0	0	0	0	0	80	288	216	416	336	504	0	312	528	24	104	360	0	344	600
102	0	0	0	0	0	456	120	56	568	448	0	192	376	0	144	272	608	424	368	80
103	0	0	0	0	0	304	48	288	216	408	456	120	616	88	128	280	336	96	120	112
104	0	0	0	0	8	264	200	256	8	496	112	144	72	432	152	104	384	128	488	520
105	0	0	0	0	0	272	176	96	400	176	232	368	472	408	0	520	24	64	152	224
106	0	0	0	0	0	384	272	136	168	544	64	336	232	184	104	160	512	280	424	168
107	8	0	0	0	0	80	216	112	536	504	16	440	584	400	400	192	440	344	0	184
108	0	8	0	0	0	8	0	368	416	328	328	304	464	272	48	480	464	504	80	272
109	0	0	0	0	0	152	256	344	424	664	744	320	144	152	192	408	384	320	0	56
110	0	0	0	0	0	144	120	344	568	240	288	32	128	112	528	248	408	0	176	320
111	0	0	0	0	0	248	328	144	224	352	152	408	200	256	320	360	24	280	216	384
112	0	0	0	0	0	56	56	344	328	640	568	392	264	0	0	368	256	32	408	424
113	0	0	8	0	0	120	328	256	264	360	280	288	464	520	416	256	72	384	88	16
114	0	0	0	0	0	480	448	344	184	184	72	336	24	208	80	136	408	320	520	120
115	0	0	0	0	0	48	16	208	496	48	256	304	520	120	576	336	224	0	456	568
116	0	0	0	0	0	224	424	272	176	304	536	552	296	272	288	0	168	56	288	48
117	0	0	0	0	0	64	552	288	56	672	80	56	352	40	592	128	296	304	120	8
118	0	0	0	0	0	0	312	72	312	312	400	224	336	296	56	336	200	512	408	0
119	8	0	0	0	0	200	216	0	0	552	216	352	496	208	200	376	312	344	272	160
120	0	0	0	0	0	192	384	256	168	64	160	0	248	584	344	440	0	536	96	40
avg	0.533333	0.4	0.4	0.266667	0.266667	179.467	208.267	185.333	280	304.267	292	255.733	307.067	262.133	226	299.867	253.2	245.2	280.933	278.667
delay	6.25	61.6667	49	38.5	9.5	52.5312	50.8804	56.9827	49.5278	48.9198	53.6738	53.9635	51.9874	47.8779	57.1291	42.4691	51.1148	58.0625	48.6186	42.5423
loss	0	0	0	0.333333	0.333333	0.488796	0.421325	0.447755	0.284644	0.256594	0.254929	0.264852	0.275102	0.273466	0.255702	0.268142	0.302863	0.262335	0.26831	0.285373
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
