Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	200	160	0	48	192	0	72	64	32	0	216	280	56	256	112
98	0	0	8	0	0	56	112	24	48	24	152	0	328	328	248	160	0	184	152	248
99	0	0	0	0	0	152	96	80	176	96	0	232	224	224	8	232	16	0	232	200
100	0	0	0	0	0	64	40	96	8	88	288	280	216	40	144	304	0	24	48	272
101	0	0	0	0	0	32	144	136	248	232	296	0	104	296	8	56	160	0	152	296
102	0	0	0	0	0	208	40	32	264	136	0	72	152	16	104	128	312	168	176	56
103	0	0	0	0	0	168	24	136	152	184	216	72	264	40	88	152	192	64	48	80
104	0	0	0	0	0	120	120	176	0	192	56	48	72	240	72	48	216	72	240	264
105	0	0	0	0	0	168	72	16	168	96	168	200	256	240	8	296	8	40	88	136
106	0	0	0	0	0	136	152	24	40	280	32	136	128	96	56	72	256	152	224	72
107	8	0	0	0	0	32	104	56	288	264	0	256	256	192	240	96	256	176	0	80
108	0	8	0	0	0	0	0	168	256	192	144	112	232	112	64	240	264	256	64	168
109	0	0	0	0	0	56	88	168	136	376	376	216	128	48	40	280	192	192	0	0
110	0	0	0	0	0	120	96	176	240	152	136	0	64	120	312	136	224	0	112	128
111	0	0	0	0	0	120	168	104	144	168	40	200	120	152	200	184	56	80	64	192
112	0	0	0	0	0	40	80	120	152	296	288	168	112	0	0	224	80	56	200	208
113	0	0	8	0	0	16	96	152	168	216	208	248	152	128	152	56	96	112	152	56
114	0	0	0	0	0	200	208	120	24	144	80	128	88	136	96	160	232	256	168	0
115	0	0	0	0	0	48	64	152	264	24	72	208	160	88	240	152	112	0	264	288
116	0	0	0	0	0	120	144	192	24	48	256	216	288	216	168	24	112	24	112	64
117	0	0	0	0	0	0	168	160	136	352	152	96	168	0	280	32	152	56	112	0
118	0	0	0	0	0	16	256	56	96	184	160	104	152	224	80	104	136	320	264	0
119	0	0	0	0	0	48	128	0	80	256	264	160	272	48	64	296	176	216	200	56
120	0	0	0	0	8	128	160	64	104	80	80	56	208	296	240	216	0	304	56	40
avg	0.4	0.266667	0.266667	0.266667	0.4	90.2667	102.267	91.4667	146.4	152.4	160.667	132.667	159.067	135.333	122.533	153.467	135.6	124.267	151.333	141.867
delay	131	185.5	254.5	242.5	219	175.477	199.56	232.232	195.248	192.318	189.992	194.865	201.536	171.797	219.172	163.118	195.684	199.19	174.214	153.343
loss	0	0.333333	0.333333	0.333333	0.25	0.481623	0.426547	0.45469	0.255247	0.255042	0.196939	0.246212	0.256234	0.250185	0.19913	0.255003	0.261974	0.255573	0.222678	0.27136
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
