Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	160	328	176	208	296	352	256	216	240	8	344	224	152	416	440
106	0	0	0	0	0	464	152	0	256	360	0	440	616	512	160	544	296	424	312	40
107	8	0	0	0	0	240	504	184	472	536	96	528	368	224	208	0	624	136	176	160
108	0	8	0	8	0	0	8	144	544	408	144	296	488	336	328	504	456	536	24	480
109	0	0	0	0	0	176	32	168	296	584	624	464	336	104	0	640	488	448	88	8
110	0	0	0	0	0	112	328	400	496	384	600	0	144	216	496	184	272	48	128	160
111	0	0	0	0	0	192	104	248	392	280	8	232	184	336	456	312	248	136	128	304
112	0	0	0	0	0	120	184	312	168	520	520	384	256	40	56	528	112	248	496	424
113	0	0	8	0	0	88	216	320	504	504	424	464	344	216	280	184	232	176	272	136
114	0	0	0	0	0	392	472	264	8	280	96	312	184	176	152	416	504	504	336	0
115	0	0	0	0	0	248	272	408	664	40	0	376	352	152	440	224	224	0	624	664
116	0	0	0	0	0	128	152	272	176	56	512	360	488	384	336	152	336	40	320	216
117	0	0	0	0	0	72	440	336	376	608	400	240	544	24	480	32	568	96	200	0
118	0	0	0	0	0	40	472	144	56	520	184	272	256	352	272	152	152	456	416	0
119	0	0	0	0	0	40	312	0	232	392	472	280	432	40	128	408	376	432	552	8
120	8	0	0	0	8	424	488	272	0	360	0	240	344	544	400	256	16	472	120	144
avg	0.4	0.4	0.266667	0.4	0.266667	196.8	225.733	203.6	314.4	332.4	305.6	289.867	342.933	284	250.8	350.533	296.533	261.467	327.867	300.4
delay	457	500.667	480	494.333	487.5	523.856	517.074	523.219	507.214	510.247	529.278	531.009	515.01	499.623	530.606	497.671	510.179	527.909	489.298	507.076
loss	0.25	0	0.333333	0	0.5	0.623373	0.577584	0.595981	0.458802	0.450518	0.477666	0.445267	0.454392	0.457965	0.431378	0.417309	0.453831	0.457112	0.426539	0.480516
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
