Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	8	0	0	0	72	216	136	56	192	264	288	0	56	200	240	168	272	136	344
96	0	0	0	0	0	48	168	360	104	0	472	224	296	0	96	400	0	120	0	240
97	0	0	0	0	0	272	224	40	104	320	0	192	88	32	8	360	360	144	368	120
98	0	0	0	0	0	80	216	64	40	32	272	0	464	408	352	184	0	344	256	448
99	0	0	8	0	0	312	80	104	160	136	0	208	296	304	32	280	24	0	320	312
100	0	0	0	0	0	96	96	216	96	96	376	480	424	112	232	360	0	16	24	288
101	0	0	0	0	0	32	160	192	256	312	368	48	144	320	0	128	136	0	152	336
102	0	0	0	0	0	344	32	0	456	224	0	56	224	48	120	176	408	256	360	112
103	0	0	0	0	0	240	96	136	248	288	288	184	312	0	144	256	304	136	0	80
104	0	0	0	0	0	160	104	296	0	352	104	0	152	392	120	0	208	88	432	296
105	0	0	0	0	0	176	136	88	208	168	248	256	256	232	8	280	72	8	176	248
106	0	0	0	0	0	240	136	0	16	328	32	208	288	280	80	248	280	232	280	64
107	8	0	0	0	0	168	160	112	352	376	24	360	264	160	152	0	288	128	64	72
108	0	8	0	8	0	0	0	208	288	216	112	128	336	200	152	360	264	312	0	328
109	0	0	0	0	0	88	8	96	200	336	392	360	272	56	0	352	352	320	24	0
110	0	0	0	0	0	32	144	240	296	304	464	0	128	104	296	104	184	24	88	152
111	0	0	0	0	0	192	136	160	336	112	0	120	104	152	368	256	168	72	32	160
112	0	0	0	0	0	80	128	128	136	400	448	304	192	0	0	352	72	96	248	272
113	0	0	0	0	0	24	160	296	240	248	200	232	232	168	224	56	144	168	168	88
114	0	0	0	0	0	328	344	184	40	176	80	176	80	152	128	160	280	280	224	0
115	0	0	0	0	0	136	184	176	408	24	48	232	168	64	248	136	104	0	408	344
116	0	0	0	0	0	208	152	208	64	56	424	320	336	304	224	112	184	16	152	96
117	0	0	0	0	0	24	280	248	200	408	272	120	240	0	376	40	264	72	152	0
118	0	0	0	0	0	24	344	120	56	288	144	152	168	232	208	128	128	328	296	8
119	0	0	0	0	0	16	200	0	160	344	368	168	368	0	96	408	184	272	312	16
120	8	0	0	0	0	208	248	152	0	264	0	168	264	392	320	200	0	304	56	120
avg	0.533333	0.4	0.266667	0.4	0.133333	133.867	148.267	127.733	195.333	215.733	218.133	185.733	221.2	181.467	167.333	208.933	183.2	169.2	205.467	202.133
delay	338.5	410.667	215.5	462	514	345.279	367.496	384.622	365.14	364.236	381.44	372.024	367.946	333.918	386.614	328.415	361.874	376.909	313.486	323.544
loss	0	0	0	0	0.666667	0.486182	0.446269	0.489067	0.325667	0.283119	0.255909	0.278986	0.294715	0.30777	0.256957	0.306643	0.321816	0.298024	0.28125	0.295539
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
