Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	168	312	288	464	360	504	0	232	560	56	120	392	0	320	616
102	0	0	0	0	0	584	152	64	592	432	0	200	440	0	160	288	576	448	368	88
103	0	0	0	0	0	504	40	360	240	464	488	120	592	104	152	344	384	96	136	128
104	0	0	0	0	0	432	320	472	8	552	120	144	88	488	160	128	400	152	496	560
105	0	0	0	0	8	472	264	144	392	232	288	376	496	416	8	560	24	72	176	296
106	0	0	0	0	0	576	472	240	152	576	88	352	240	216	120	160	584	264	480	200
107	8	0	0	0	0	112	336	168	600	504	48	456	576	432	448	192	480	392	0	216
108	0	8	0	8	0	32	0	576	440	432	368	344	488	248	48	576	560	584	120	328
109	0	0	0	0	0	344	280	440	352	648	648	304	176	136	184	392	400	272	0	56
110	0	0	0	0	0	224	272	592	600	304	312	40	208	176	592	320	480	0	192	336
111	0	0	0	0	0	400	480	256	296	400	168	472	264	248	312	472	48	336	240	480
112	0	0	0	0	0	88	112	576	432	648	648	488	304	0	0	456	336	56	480	448
113	0	0	8	0	0	208	472	488	312	368	312	400	512	456	472	256	24	400	112	64
114	0	0	0	0	0	608	536	368	120	304	144	360	104	248	136	256	536	408	512	32
115	0	0	0	0	0	184	200	472	656	32	192	384	424	152	472	320	264	0	576	664
116	0	0	0	0	0	480	552	480	104	240	576	576	464	368	264	0	240	48	224	80
117	0	0	0	0	0	80	736	496	168	744	184	128	368	40	704	120	392	288	232	8
118	0	0	0	0	0	8	592	168	344	360	440	312	384	344	64	352	256	592	512	0
119	8	0	0	0	0	344	408	0	0	608	280	368	608	264	224	392	312	360	392	184
120	0	0	0	0	8	232	456	296	192	88	184	0	224	512	352	408	0	592	64	64
avg	0.533333	0.4	0.4	0.4	0.533333	286.667	307.2	284.133	309.6	326.533	312.267	282.533	338.667	282.933	241.867	323.467	287.6	266.133	307.867	303.733
delay	9.75	61.6667	70.3333	44	22.75	59.1312	64.1423	76.5551	60.1868	54.3242	61.5901	65.7324	58.5024	51.2446	72.6196	48.4194	61.7497	55.0015	57.1268	47.6488
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
