Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	280	128	248	240	144	72	592	456	176	304	544	0	576	176	392
94	0	0	0	0	0	392	192	56	304	280	0	400	168	232	0	616	56	184	632	536
95	0	8	0	0	0	64	504	328	56	168	600	632	8	112	448	336	168	336	120	624
96	0	0	0	0	0	128	152	456	224	72	400	248	392	0	0	672	0	320	0	160
97	0	0	0	0	0	488	400	0	80	424	0	208	136	56	0	408	504	152	544	248
98	0	0	8	0	0	144	312	88	40	104	296	0	600	600	496	344	0	448	368	616
99	0	0	0	0	0	328	192	344	448	160	0	520	456	368	0	336	24	0	408	336
100	0	0	0	0	0	136	120	256	80	240	600	584	480	160	320	688	0	56	136	528
101	0	0	0	0	0	168	224	152	432	328	544	0	256	528	24	104	424	0	296	592
102	0	0	0	0	0	480	96	32	632	512	0	216	392	16	208	296	560	472	376	64
103	0	0	0	0	0	416	32	344	264	472	544	104	656	120	80	352	328	72	144	128
104	0	0	0	0	8	280	224	384	0	480	120	144	96	480	208	112	368	136	480	592
105	0	0	0	0	0	368	192	112	408	232	256	392	568	480	0	568	32	88	160	288
106	0	0	0	0	0	392	336	144	144	544	72	376	248	176	128	160	568	296	472	184
107	8	0	0	0	0	72	224	128	608	520	88	464	640	440	512	240	496	424	0	272
108	0	8	0	8	0	88	0	384	376	416	360	400	504	208	16	576	504	504	112	224
109	0	0	0	0	0	208	288	360	384	680	720	304	128	168	224	392	352	240	0	24
110	0	0	0	0	0	136	160	400	520	280	336	32	192	160	592	312	456	0	168	312
111	0	0	0	0	0	224	392	176	288	456	320	448	376	232	304	520	16	360	264	584
112	0	0	0	0	0	72	48	336	496	704	616	472	224	16	40	336	352	0	504	328
113	0	0	8	0	0	232	352	208	232	416	336	384	496	488	528	368	144	576	128	0
114	0	0	0	0	0	464	536	432	264	144	0	304	0	248	0	72	448	200	552	224
115	0	0	0	0	0	72	48	240	528	40	264	416	528	152	568	376	248	24	480	544
116	0	0	0	0	0	240	480	416	288	448	656	576	344	256	312	0	272	8	256	0
117	0	0	0	0	0	64	584	344	24	720	56	40	408	40	640	136	320	296	104	8
118	0	0	0	0	0	8	368	112	296	400	360	264	280	376	48	264	184	504	520	0
119	8	0	0	0	0	264	280	0	0	616	248	344	608	224	200	400	352	360	384	200
120	0	0	0	0	0	200	448	240	208	72	176	0	264	608	376	488	0	568	48	56
avg	0.4	0.4	0.4	0.4	0.266667	215.2	245.467	208.8	301.867	332.267	316.4	281.733	337.333	283.2	241.733	330.4	284.8	262.933	309.867	305.867
delay	3.33333	22.3333	10	8.66667	4.5	27.4938	24.2624	27.7918	25.4698	24.3173	30.444	33.4084	24.6336	33.2702	44.3853	21.0718	22.4705	74.7283	27.0022	25.1678
loss	0.25	0	0	0	0.333333	0.393917	0.333936	0.388997	0.242728	0.206809	0.203356	0.204742	0.21453	0.219978	0.210961	0.20161	0.229437	0.213944	0.205198	0.222109
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
