Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	160	232	312	248	320	56	288	0	288	272	384	112	184	264	304	64	72	120	80	0
99	328	320	0	72	304	200	264	232	224	128	40	0	0	0	384	336	320	0	208	40
100	160	152	136	328	232	88	200	152	344	32	328	320	192	136	176	160	32	312	320	208
101	160	248	352	168	216	48	280	152	64	280	320	296	64	0	272	312	72	200	120	160
102	264	376	152	384	280	144	176	32	216	48	104	232	488	0	152	336	344	128	0	208
103	0	384	368	224	384	256	0	72	200	184	80	144	24	400	304	16	400	304	0	80
104	216	0	216	256	88	80	264	176	376	0	296	304	400	64	0	16	184	120	568	0
105	184	232	192	344	56	0	192	264	32	328	80	296	152	0	104	152	0	256	64	232
106	144	376	208	240	216	288	280	344	184	152	320	0	0	144	48	16	304	232	48	264
107	176	88	64	152	248	112	296	200	160	0	248	280	192	0	328	184	368	304	168	32
108	128	16	216	32	56	160	160	280	8	152	272	0	232	216	104	88	264	48	64	0
109	0	0	152	136	224	176	248	0	320	320	120	264	80	304	88	304	56	336	216	264
110	192	216	256	96	152	128	152	176	296	96	216	48	8	288	144	184	216	144	0	152
111	352	128	312	16	176	48	184	64	56	224	264	232	176	160	136	288	232	328	136	352
112	72	184	368	0	80	136	0	208	32	40	352	296	64	168	96	296	208	176	208	248
113	296	392	376	288	80	216	192	288	320	48	8	160	120	0	288	288	328	344	88	64
114	88	344	152	40	88	0	280	112	216	168	8	8	296	232	56	296	136	152	16	192
115	184	344	208	312	104	104	0	80	296	320	288	264	368	248	72	112	224	272	120	176
116	72	128	136	216	352	184	16	280	80	56	176	368	176	64	280	336	40	272	48	48
117	216	400	312	328	24	72	248	160	352	176	80	48	336	280	312	256	56	320	200	168
118	88	312	344	272	216	16	184	216	176	0	320	120	72	32	64	352	200	192	128	264
119	152	0	320	352	272	200	280	0	320	80	328	248	272	144	88	72	144	120	208	376
120	0	8	360	312	88	224	264	40	272	152	64	0	200	312	368	24	344	0	384	328
avg	184.667	199.333	212.667	191.333	195.2	152.267	171.6	137.6	180.8	161.733	184.533	163.867	176.133	165.2	167.333	195.067	165.733	180.533	160.933	172
delay	20.1408	5.27759	7.72682	9.29129	16.8347	41.6673	11.1531	27.9147	36.3702	15.6397	8.39812	40.144	20.4905	42.6024	16.4275	29.5318	21.4851	17.9055	130.693	132.795
loss	0.0395284	0.0298507	0.0373945	0.0534301	0.11003	0.206393	0.156619	0.2	0.0984043	0.0886551	0.0930537	0.10748	0.105619	0.103398	0.0944484	0.101903	0.0744602	0.107449	0.120262	0.0798859
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
