Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	192	184	192	312	264	168	40	216	208	0	0	152	80	296	176	56	264	272	264	64
92	40	48	80	168	152	120	96	0	488	184	232	312	248	144	16	16	72	384	408	0
93	0	0	96	32	56	200	224	96	320	32	16	384	224	0	136	104	152	360	32	320
94	120	232	72	8	32	120	128	248	56	208	0	128	0	216	208	224	232	448	408	432
95	168	40	392	0	208	136	184	80	216	120	216	248	128	336	24	312	0	304	40	120
96	488	168	296	0	248	96	152	32	64	160	200	16	304	0	24	304	72	240	104	8
97	336	296	184	248	328	160	104	104	136	368	120	72	176	120	248	0	0	0	16	424
98	8	304	464	352	200	0	144	0	48	240	360	0	360	144	496	208	152	72	312	216
99	376	280	168	112	392	56	176	16	392	232	256	48	56	128	272	160	184	16	40	0
100	80	128	8	136	160	208	232	184	128	0	136	96	80	24	304	256	232	80	224	192
101	192	240	320	368	184	56	160	48	216	128	144	256	112	120	96	232	0	192	224	160
102	328	160	432	248	352	48	368	168	136	104	264	184	296	0	192	256	184	72	0	32
103	248	416	216	424	336	88	0	0	288	160	0	304	144	200	248	200	384	248	160	256
104	40	144	344	80	232	240	8	112	224	0	136	128	216	248	104	0	288	216	224	0
105	552	32	32	344	0	48	216	120	376	200	280	456	408	0	0	200	32	200	16	24
106	0	408	344	424	64	144	64	320	0	360	104	176	128	160	184	0	48	144	88	304
107	368	208	128	64	264	216	312	200	216	0	312	64	0	0	64	48	240	256	208	160
108	120	120	312	256	184	48	96	224	0	224	264	128	400	136	272	24	288	144	0	0
109	0	0	8	0	56	120	296	128	200	112	280	96	104	184	0	392	152	176	288	32
110	8	8	328	168	216	136	256	24	280	112	160	224	64	408	248	64	200	328	24	240
111	512	440	184	112	72	56	80	152	304	152	208	64	32	128	0	416	88	128	120	336
112	136	96	432	32	144	0	96	88	0	32	352	320	208	176	264	304	376	360	0	320
113	176	296	424	48	0	296	32	264	112	56	232	176	0	72	136	200	200	144	232	192
114	216	568	200	152	96	72	232	184	184	0	0	40	368	168	168	360	264	296	0	8
115	64	288	264	184	16	104	152	0	304	264	136	48	320	280	48	192	40	56	8	304
116	160	208	104	288	208	32	0	240	256	168	80	320	176	184	128	256	232	288	176	48
117	64	264	168	352	192	248	64	112	240	96	288	200	144	64	264	280	24	160	96	16
118	312	336	384	320	64	0	192	224	256	24	152	96	80	80	176	256	64	352	112	272
119	176	216	344	272	304	40	120	48	192	48	304	160	128	128	0	336	208	96	272	184
120	8	0	304	456	176	144	344	0	328	24	152	96	104	56	296	0	272	0	256	296
avg	218.133	211.733	232.133	209.067	194.533	120.8	135.067	111.467	176.8	155.2	173.2	160.267	181.2	158.533	151.6	205.467	151.867	171.067	157.867	167.467
delay	513.767	516.314	513.637	502.432	507.088	522.105	533.327	509.902	525.484	486.938	526.698	511.187	518.3	523.62	524.34	506.744	526.202	525.578	524.815	524.423
loss	0.404658	0.44746	0.420353	0.441605	0.530206	0.66593	0.644958	0.650355	0.521457	0.528081	0.540989	0.52733	0.491969	0.531287	0.556505	0.492591	0.538804	0.541294	0.533412	0.503943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
